image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56386_mask.png,1,1073.0,119.9827560572969,1.0371767928675164,37.21558813185679,0.9366383133105999
56386_mask.png,2,1375.0,139.77564927611036,1.2703156359711896,46.32493928760188,0.8844016122282814
56386_mask.png,3,1277.0,133.53910524340094,1.0605279256976772,41.340053217188775,0.8998784203936153
56386_mask.png,4,1309.0,133.0538238691624,1.1093963934621678,42.720018726587654,0.9291691666457413
56386_mask.png,5,1280.0,131.63961030678928,1.097147117228755,42.190046219457976,0.928210886463249
56386_mask.png,6,1811.0,158.0243866176395,1.0901873143713494,49.4064773081425,0.9113392767248998
56386_mask.png,7,1400.0,137.63961030678928,1.1066152444307635,44.204072210600685,0.9286477931311933
56386_mask.png,8,1816.0,156.8528137423857,1.1028166013289495,50.96076922496363,0.927558010955777
56386_mask.png,9,1926.0,161.78174593052023,1.0713126783607791,50.99019513592785,0.9247133145306181
56386_mask.png,10,1585.0,146.46803743153544,1.0808465218928984,46.75467891024384,0.9284390656776771
56386_mask.png,11,1152.0,124.8111831820431,1.182995379091082,41.48493702538308,0.9292987279207892
56386_mask.png,12,1536.0,144.71067811865476,1.025558911974539,45.0,0.9217219340265006
56386_mask.png,13,1292.0,134.71067811865476,1.0729240070320123,42.95346318982906,0.89468124416686
56386_mask.png,14,1421.0,140.46803743153546,1.2365654221268758,48.02082881417188,0.9050006948070167
56386_mask.png,15,1011.0,116.91168824543142,1.2954235539000523,40.85339643163099,0.9294909289319696
56386_mask.png,16,1542.0,144.36753236814712,1.0898672779662304,46.2709412050371,0.9297264172896686
56386_mask.png,17,1489.0,143.88225099390857,1.0429491581267378,44.598206241955516,0.9038369972399152
56386_mask.png,18,1499.0,144.95331880577405,1.0354869904129012,45.48626166217664,0.8965100662954911
56386_mask.png,19,1937.0,161.19595949289334,1.014163167769926,50.32891812864648,0.9367661333429405
56386_mask.png,20,1293.0,131.88225099390854,1.082618417742537,41.97618372363071,0.9341910163440198
56386_mask.png,21,2068.0,167.92388155425118,1.108954432959452,53.85164807134504,0.9215851532852798
56386_mask.png,22,1731.0,152.61017305526642,1.0194136967506302,47.38143096192854,0.9339851307945936
56386_mask.png,23,1245.0,130.81118318204307,1.1589753875082007,42.638011210655684,0.9143015746781945
56386_mask.png,24,1946.0,162.0243866176395,1.1116935705125373,52.172789842982326,0.9315194513164307
56386_mask.png,25,1861.0,160.2670273047588,1.1279401877387245,52.0,0.9104746828523615
56386_mask.png,26,1859.0,158.50966799187808,1.0953563050756203,51.35172830587107,0.9297747357375012
56386_mask.png,27,2261.0,175.92388155425118,1.1250846714717748,57.0087712549569,0.918038361242909
56386_mask.png,28,2127.0,170.36753236814712,1.0138527838539764,53.48831648126533,0.920881371702341
56386_mask.png,29,1366.0,135.63961030678928,1.1389919840016438,44.41846462902562,0.9330125738651294
56386_mask.png,30,1737.0,154.12489168102786,1.1019264939412288,49.8196748283246,0.918891245053027
56386_mask.png,31,2546.0,201.4386001800126,1.4952004900209503,69.07966415668217,0.788465824197897
56386_mask.png,32,216.0,54.14213562373095,1.1582803177045997,18.439088914585774,0.9259613306162161
56386_mask.png,33,1383.0,136.71067811865476,1.0687738552359947,43.56604182158393,0.9298805613194758
56386_mask.png,34,1725.0,153.19595949289334,1.0415480309095826,48.27007354458868,0.9236434214458367
56386_mask.png,35,1727.0,154.12489168102786,1.0822382688399907,48.91829923454004,0.9136011400153009
56386_mask.png,36,1726.0,154.12489168102783,1.059359988452638,48.41487374764082,0.9130721295115285
56386_mask.png,37,1769.0,154.71067811865476,1.0325154204529035,48.25971404805462,0.9287463447414901
56386_mask.png,38,1782.0,156.36753236814712,1.0267617880568993,48.104053883222775,0.9158501027241934
56386_mask.png,39,1177.0,125.39696961966999,1.0827201663505515,40.0,0.9406157451284868
56386_mask.png,40,1866.0,158.36753236814712,1.0842357155922215,50.60632371551998,0.9349517610184662
56386_mask.png,41,971.0,115.1543289325507,1.1676637420135159,37.8549864614954,0.9201710304331566
56386_mask.png,42,2270.0,175.09545442950497,1.1729933713613399,57.688820407423826,0.9304348692741196
56386_mask.png,43,1475.0,141.29646455628165,1.0879892485788887,44.553338819890925,0.9284088971192809
56386_mask.png,44,1736.0,152.36753236814712,1.1059727069660241,49.09175083453431,0.9396686042816038
56386_mask.png,45,1189.0,125.63961030678928,1.1289130247052785,41.048751503547585,0.9465390969287786
56386_mask.png,46,1660.0,151.53910524340094,1.1123661296836498,49.040799340956916,0.9083819892858553
56386_mask.png,47,1543.0,144.71067811865476,1.0374802128268084,45.12205669071391,0.9259224897154235
56386_mask.png,48,1854.0,160.0243866176395,1.1492076727237033,52.81098370604357,0.9098027630500223
56386_mask.png,49,1687.0,152.95331880577402,1.1312162006772004,49.39635614091387,0.906164693574631
56386_mask.png,50,1773.0,155.78174593052023,1.078424875301294,48.91829923454004,0.9180904414187009
56386_mask.png,51,2013.0,167.78174593052023,1.1454839928839753,54.70831746635972,0.898595460361554
56386_mask.png,52,1640.0,148.71067811865476,1.0376307051496514,46.647615158762406,0.9319001981065715
56386_mask.png,53,1301.0,133.63961030678928,1.1467994912523871,43.41658669218482,0.915412333505637
56386_mask.png,54,1721.0,152.36753236814712,1.043392745137732,47.92702786528704,0.9315493479082029
56386_mask.png,55,2066.0,167.6812408671319,1.0126739817967056,51.97114584074513,0.9233603527593477
56386_mask.png,56,1591.0,147.88225099390854,1.0909438767427644,47.43416490252569,0.9142141491516915
56386_mask.png,57,1939.0,163.4386001800126,1.0731935208899455,52.15361924162119,0.9121755035969343
56386_mask.png,58,1739.0,153.53910524340094,1.043687370295189,48.25971404805462,0.9269822861295912
56386_mask.png,59,2021.0,165.19595949289334,1.0425992277780225,52.009614495783374,0.9306306162384679
56386_mask.png,60,2285.0,178.16652224137047,1.0817262517122688,56.568542494923804,0.9045735045461926
56386_mask.png,61,1379.0,138.22539674441617,1.3628466605581788,47.853944456021594,0.9069815233559445
56386_mask.png,62,2278.0,176.8528137423857,1.0887122977487953,55.71355310873648,0.9152497860534061
56386_mask.png,63,1783.0,154.36753236814712,1.045387691423611,48.46648326421054,0.9402628633541104
56386_mask.png,64,1452.0,140.71067811865476,1.0930287143221369,45.69463863518345,0.9215573523701238
56386_mask.png,65,1238.0,128.5685424949238,1.1166698831236412,42.43819034784589,0.941154812973486
56386_mask.png,66,3294.0,211.23759005323592,1.0108967505568758,65.36818798161687,0.9276647421574306
56386_mask.png,67,2200.0,172.50966799187808,1.0812558284353861,54.644304369257,0.9289785069258003
56386_mask.png,68,1793.0,156.12489168102786,1.069726623715508,49.040799340956916,0.9243700239118039
56386_mask.png,69,1416.0,140.12489168102783,1.06315975007086,44.14748010928823,0.9062385607373259
56386_mask.png,70,1562.0,147.12489168102783,1.0144464183674935,45.5411901469428,0.9068147619470553
56386_mask.png,71,1860.0,158.36753236814712,1.0718719109469668,50.47771785649585,0.9319454852595643
56386_mask.png,72,1353.0,134.8111831820431,1.0559596557362683,42.5440947723653,0.9355259097344257
56386_mask.png,73,1523.0,143.29646455628165,1.0521836497585375,44.94441010848846,0.9320491534377962
56386_mask.png,74,1746.0,159.1959594928933,1.4934252026308767,56.85068161420758,0.8657450592061792
56386_mask.png,75,2075.0,167.1959594928933,1.0428852470243992,52.88667128870941,0.9327739507367508
56386_mask.png,76,1348.0,134.46803743153546,1.0365446043928288,42.20189569201838,0.9368317986854405
56386_mask.png,77,1685.0,151.53910524340094,1.0432364520569404,47.29693436154187,0.9220624409317267
56386_mask.png,78,1754.0,155.29646455628165,1.04392993602331,48.60041152089147,0.913937117266366
56386_mask.png,79,1314.0,133.88225099390857,1.1412994999541286,43.08131845707603,0.9212112180809041
56386_mask.png,80,1436.0,138.46803743153546,1.034723565640865,43.46262762420146,0.9411638341934436
56386_mask.png,81,2210.0,173.19595949289334,1.02954156215183,55.154328932550705,0.9258201431085454
