image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56210_mask.png,1,1788.0,155.78174593052023,1.1332740225582842,50.92150822589606,0.9258577040364564
56210_mask.png,2,2060.0,169.1959594928933,1.2216636268236656,56.08029957123981,0.9042678891899459
56210_mask.png,3,1539.0,145.63961030678928,1.0758816305128074,46.22769732530488,0.9117787524465203
56210_mask.png,4,1094.0,120.81118318204308,1.1484546395837143,39.56008088970496,0.9419175973546415
56210_mask.png,5,1597.0,148.46803743153546,1.18892137429837,50.24937810560445,0.9104347897295297
56210_mask.png,6,1267.0,131.0538238691624,1.1281580904710833,42.638011210655684,0.927015689247361
56210_mask.png,7,1875.0,160.12489168102783,1.1146472265418288,51.62363799656123,0.918953292549799
56210_mask.png,8,1555.0,145.88225099390854,1.1191501421113583,47.4236228055175,0.9181958921739827
56210_mask.png,9,1530.0,145.53910524340094,1.1281564914171778,46.75467891024384,0.9076990765834336
56210_mask.png,10,1721.0,152.12489168102786,1.081322098387204,48.76474136094644,0.9345233784275352
56210_mask.png,11,1213.0,128.22539674441617,1.0177489628819416,40.162171256046406,0.9270914201813826
56210_mask.png,12,2356.0,180.2670273047588,1.061796549617401,56.71860364994893,0.9110716986883857
56210_mask.png,13,1696.0,152.61017305526642,1.1386598147145763,50.21951811795888,0.9151003938923343
56210_mask.png,14,1539.0,145.29646455628165,1.0814065081836446,46.32493928760188,0.9160905223215731
56210_mask.png,15,2388.0,182.0243866176395,1.0741733890047729,57.8013840664737,0.9057013894105858
56210_mask.png,16,1796.0,156.0243866176395,1.0888183608774717,50.44799302251776,0.927109921128428
56210_mask.png,17,2282.0,178.8528137423857,1.2215000321236935,59.81638571495272,0.8964662629516504
56210_mask.png,18,2058.0,168.8528137423857,1.0988621213220124,53.9351462406472,0.9070654610392345
56210_mask.png,19,1675.0,151.63961030678928,1.1640217344901873,49.92995093127971,0.9153756510652342
56210_mask.png,20,2117.0,172.50966799187808,1.1304954073213094,55.758407437802596,0.893930681437236
56210_mask.png,21,1985.0,163.19595949289334,1.1459710637860507,53.41348144429457,0.9365944308943306
56210_mask.png,22,1566.0,145.63961030678928,1.1242802988042648,48.41487374764082,0.9277748709104944
56210_mask.png,23,1907.0,162.61017305526642,1.25054330565192,56.08029957123981,0.906285711701156
56210_mask.png,24,1412.0,137.88225099390854,1.0310688793012355,43.04648650006177,0.9333141087181697
56210_mask.png,25,1527.0,143.88225099390854,1.1238916151510359,46.389654018972806,0.9269033544562466
56210_mask.png,26,1728.0,152.12489168102786,1.026453894204459,47.70744176750625,0.9383244613148057
56210_mask.png,27,1954.0,162.36753236814712,1.0820596212450033,51.85556864985669,0.9313995903782976
56210_mask.png,28,1607.0,147.53910524340094,1.1205762934169707,47.43416490252569,0.9277083170141983
56210_mask.png,29,2192.0,172.2670273047588,1.0462135734668394,53.85164807134504,0.9282096836281882
56210_mask.png,30,2051.0,167.4386001800126,1.1581358727200441,54.230987451824994,0.9193150189164857
56210_mask.png,31,1095.0,122.81118318204308,1.244605232943178,41.6293165929973,0.9123220096873511
56210_mask.png,32,1785.0,154.95331880577402,1.1251716949548907,50.44799302251776,0.9342138888262966
56210_mask.png,33,2265.0,175.78174593052023,1.0763742399154357,55.71355310873648,0.9211503530768285
56210_mask.png,34,1332.0,135.0538238691624,1.1481743815878132,44.654227123532216,0.9176991269111011
56210_mask.png,35,1567.0,145.29646455628165,1.0871926167669073,46.57252408878007,0.9327575363729077
56210_mask.png,36,1336.0,134.22539674441617,1.1028657660252266,43.266615305567875,0.93185197392188
56210_mask.png,37,1690.0,151.78174593052023,1.0699708028060797,47.51841748206689,0.9218440996853912
56210_mask.png,38,1084.0,122.46803743153546,1.373044911868902,43.965895873961216,0.9082253711580663
56210_mask.png,39,1248.0,129.63961030678928,1.0905398965774087,41.48493702538308,0.9331447469799161
56210_mask.png,40,1258.0,129.63961030678928,1.2062710875127607,43.93176527297759,0.9406218683499474
56210_mask.png,41,2959.0,203.33809511662426,1.1103776976434288,65.29931086925804,0.8993263694529181
56210_mask.png,42,1390.0,136.71067811865476,1.1046667516371564,44.41846462902562,0.934587115136711
56210_mask.png,43,1784.0,155.78174593052023,1.098470312716233,49.92995093127971,0.923786434005055
56210_mask.png,44,1248.0,131.63961030678928,1.2445081794847617,44.40720662234904,0.9050056143016677
56210_mask.png,45,1643.0,148.71067811865476,1.1548473204992653,48.60041152089147,0.9336048935909128
56210_mask.png,46,1523.0,146.12489168102783,1.3472694401083358,50.80354318352215,0.8963164413864523
56210_mask.png,47,1651.0,150.0243866176395,1.096121807820278,48.46648326421054,0.9217926006667447
56210_mask.png,48,1388.0,137.63961030678928,1.1123317038408485,45.221676218380054,0.9206879549043546
56210_mask.png,49,1209.0,128.12489168102786,1.2410240795307386,44.14748010928823,0.9254844846785689
56210_mask.png,50,2572.0,189.65180361560903,1.0442113252206089,59.43904440685432,0.8986009507447728
56210_mask.png,51,1991.0,164.36753236814712,1.1334214990787947,53.36665625650534,0.9260811697623677
56210_mask.png,52,2428.0,183.6812408671319,1.042655052567271,58.180752831155424,0.904334162371622
56210_mask.png,53,1162.0,125.63961030678928,1.1677541946146148,41.593268686170845,0.9250449374526836
56210_mask.png,54,1495.0,143.29646455628165,1.197655739049466,47.70744176750625,0.9149136470055845
56210_mask.png,55,1914.0,160.95331880577402,1.0449291246792254,50.20956084253277,0.9284359003356074
56210_mask.png,56,1498.0,143.29646455628165,1.2232364104817683,48.82622246293481,0.9167495941233215
56210_mask.png,57,1712.0,152.71067811865476,1.1390318647564337,51.0,0.9225179240708264
56210_mask.png,58,1989.0,165.53910524340094,1.1559775845672657,54.817880294662984,0.9121020676325711
56210_mask.png,59,1699.0,151.53910524340094,1.0924320801389864,48.83646178829912,0.9297234938534147
56210_mask.png,60,1762.0,154.36753236814712,1.087521987864282,50.0,0.9291885391082123
56210_mask.png,61,3266.0,214.06601717798213,1.2363172268883003,71.56814934033156,0.8956340306604653
56210_mask.png,62,1100.0,121.9827560572969,1.170219878156101,39.81205847478876,0.9289785069258002
56210_mask.png,63,1738.0,154.95331880577402,1.1935845324244854,50.80354318352215,0.9096155399328311
56210_mask.png,64,1943.0,164.0243866176395,1.192169348646374,54.589376255824725,0.9075400923067363
56210_mask.png,65,2302.0,178.40916292848976,1.1893643369598879,57.8013840664737,0.9088262703332672
56210_mask.png,66,1721.0,154.16652224137047,1.156268352112576,52.23983154643591,0.9099354466255469
56210_mask.png,67,1469.0,139.88225099390854,1.1294815061756747,45.803929962395145,0.943422946126572
56210_mask.png,68,2212.0,173.4386001800126,1.0464688516106022,54.42425929675111,0.9240670130815233
56210_mask.png,69,1843.0,159.1959594928933,1.0749105729705575,50.92150822589606,0.9138420069398557
56210_mask.png,70,1560.0,146.0243866176395,1.0992436074307899,47.51841748206689,0.919355928741425
56210_mask.png,71,1488.0,143.05382386916236,1.2350800804891835,48.877397639399746,0.9137215188638654
56210_mask.png,72,2072.0,168.0243866176395,1.072880632663038,54.56189146281496,0.9222634079890931
56210_mask.png,73,2577.0,188.2670273047588,1.1008480663048006,60.53924347066124,0.913641361017611
56210_mask.png,74,1846.0,158.8528137423857,1.1590395472615471,53.45091205957107,0.9192883089869952
56210_mask.png,75,1396.0,138.36753236814712,1.1292954226022145,45.27692569068709,0.9162772223563523
56210_mask.png,76,1615.0,148.61017305526642,1.1768117445778918,49.39635614091387,0.9189360956304502
56210_mask.png,77,2669.0,190.16652224137044,1.013313746452725,59.464274989274024,0.9274495811170034
56210_mask.png,78,1394.0,139.88225099390854,1.2984084940077147,47.41307836451879,0.8952563559567335
56210_mask.png,79,1165.0,126.46803743153546,1.211461286999928,42.2965719651132,0.9153226961776274
56210_mask.png,80,2161.0,171.1959594928933,1.1673850438413438,56.859475903318,0.9265686673685268
56210_mask.png,81,1442.0,141.53910524340094,1.1737437897547238,46.22769732530488,0.9045284531846287
56210_mask.png,82,2247.0,175.33809511662426,1.0132883791779694,55.10898293381942,0.9184602565935855
