image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56293_mask.png,1,3382.0,215.48023074035524,1.0151875714433765,65.96969000988257,0.9153108351614009
56293_mask.png,2,1549.0,144.36753236814712,1.0470536782048603,45.70557952810576,0.9339469652280782
56293_mask.png,3,1526.0,144.71067811865476,1.0666773548990656,45.60701700396552,0.9157211401851824
56293_mask.png,4,1850.0,158.36753236814712,1.0916311358446988,50.47771785649585,0.9269350256613947
56293_mask.png,5,2226.0,173.1959594928933,1.026493180760925,54.20332093147061,0.9325229133753948
56293_mask.png,6,1823.0,157.29646455628165,1.0420511487868562,50.0,0.9258883292499807
56293_mask.png,7,2340.0,179.095454429505,1.1528289685769222,58.60034129593445,0.9167619820027249
56293_mask.png,8,1566.0,147.53910524340094,1.1036424817060275,46.87216658103186,0.9040393431513595
56293_mask.png,9,1772.0,154.36753236814712,1.0619804906587804,48.662100242385755,0.9344620268443542
56293_mask.png,10,1528.0,144.95331880577405,1.034686775704754,44.94441010848846,0.9138541569709877
56293_mask.png,11,1522.0,143.29646455628165,1.0137790652794199,44.204072210600685,0.9314371710652171
56293_mask.png,12,2403.0,181.09545442950497,1.0409395299876087,56.4003546088143,0.920764434506227
56293_mask.png,13,2391.0,180.8528137423857,1.0773550513417547,58.008620049092706,0.9186263532670076
56293_mask.png,14,1727.0,152.12489168102786,1.0735904695067207,48.60041152089147,0.9377814494737672
56293_mask.png,15,1729.0,154.12489168102783,1.0781454215329325,48.82622246293481,0.9146591610228464
56293_mask.png,16,1431.0,139.63961030678928,1.1845885400978038,46.14108798023731,0.9222151266639577
56293_mask.png,17,1852.0,157.78174593052023,1.0390547831150956,49.4064773081425,0.9348400963757997
56293_mask.png,18,1409.0,137.63961030678928,1.1030079844202938,43.965895873961216,0.9346176718013224
56293_mask.png,19,1803.0,157.78174593052023,1.0817135506656461,49.678969393496885,0.9101062061369152
56293_mask.png,20,2534.0,186.26702730475878,1.1970971248919606,61.5223536610881,0.9177925063485518
56293_mask.png,21,1720.0,152.71067811865476,1.0353375112101202,47.80167361086848,0.9268287554917181
56293_mask.png,22,1200.0,127.39696961966999,1.158778836848498,41.773197148410844,0.9291223665488564
56293_mask.png,23,2950.0,201.23759005323592,1.0327427268911553,61.98386886924694,0.9154058100023215
56293_mask.png,24,1739.0,154.0243866176395,1.1902106038341447,50.695167422546305,0.9211502411465015
56293_mask.png,25,1346.0,135.0538238691624,1.0682665905161433,42.5440947723653,0.9273446132299865
56293_mask.png,26,2080.0,168.61017305526642,1.0599273213378164,52.92447448959697,0.9194024373028005
56293_mask.png,27,1624.0,148.95331880577405,1.0181705355152448,46.32493928760188,0.9198044804143513
56293_mask.png,28,1309.0,132.8111831820431,1.0497475511101286,42.01190307520001,0.9325673773619606
56293_mask.png,29,1717.0,152.95331880577405,1.0925896592610014,48.54894437575342,0.922279062754974
56293_mask.png,30,1942.0,161.19595949289334,1.0649735484558533,51.62363799656123,0.9391842183541511
56293_mask.png,31,1813.0,156.02438661763952,1.0483329337712974,49.8196748283246,0.9358854604709573
56293_mask.png,32,1116.0,122.81118318204308,1.124226254061654,39.698866482558415,0.9298185961745058
56293_mask.png,33,1007.0,116.81118318204308,1.0627914734174437,37.36308338453881,0.9274072543811354
56293_mask.png,34,1420.0,142.0243866176395,1.1613854200389941,46.84015371452148,0.884651796537945
56293_mask.png,35,1822.0,157.19595949289334,1.0307323628948377,49.33558553417604,0.9265641203354283
56293_mask.png,36,2056.0,183.78174593052023,1.4960492697822,62.81719509815764,0.7649415091285583
56293_mask.png,37,2482.0,184.50966799187808,1.0995986681729915,58.66856057549052,0.9161643458252169
56293_mask.png,38,2286.0,176.8528137423857,1.040300948100489,54.817880294662984,0.9184640083046912
56293_mask.png,39,1427.0,139.29646455628165,1.057469488311097,43.41658669218482,0.9241737939451333
56293_mask.png,40,1674.0,151.5391052434009,1.0727551296079991,47.80167361086848,0.9160430422075436
56293_mask.png,41,1892.0,159.78174593052023,1.042795575324664,50.28916384272063,0.9312722698994849
56293_mask.png,42,1382.0,136.46803743153546,1.0604930311956593,43.01162633521314,0.9325154053732426
56293_mask.png,43,1940.0,162.8528137423857,1.0489194798992103,50.99019513592785,0.9192233774666958
56293_mask.png,44,1364.0,135.63961030678928,1.0692021711431254,42.579337712087536,0.9316465232445361
56293_mask.png,45,1387.0,137.63961030678928,1.091395837165137,44.94441010848846,0.920024635052118
56293_mask.png,46,2432.0,182.75230867899737,1.1628169844585923,60.53924347066124,0.9150560369389311
