image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56302_mask.png,1,1425.0,138.71067811865476,1.140578431449271,45.0,0.930689766482953
56302_mask.png,2,1702.0,151.78174593052023,1.0684452795656634,48.507731342539614,0.9283897382630389
56302_mask.png,3,2071.0,168.0243866176395,1.022007500766372,52.839379254491625,0.9218183001667047
56302_mask.png,4,1386.0,136.22539674441617,1.0169065161700124,43.08131845707603,0.9385489571015839
56302_mask.png,5,2212.0,176.50966799187808,1.1271952944226566,56.43580423808985,0.8921913134378412
56302_mask.png,6,2068.0,167.09545442950497,1.0965656402771962,53.009433122794285,0.9307458895901098
56302_mask.png,7,1254.0,131.29646455628165,1.1853357011828012,43.73785545725808,0.9141160549406917
56302_mask.png,8,1420.0,138.46803743153546,1.083047318602387,44.01136216933077,0.9306773290770821
56302_mask.png,9,1662.0,148.95331880577402,1.0509725636359455,47.29693436154187,0.9413269990447368
56302_mask.png,10,1879.0,158.95331880577402,1.0620245917713766,50.00999900019995,0.9345390302778438
56302_mask.png,11,1403.0,136.46803743153546,1.1116740484363532,44.40720662234904,0.9466853210844134
56302_mask.png,12,2186.0,171.58073580374355,1.0630164099380242,54.74486277268398,0.9330887854892004
56302_mask.png,13,1614.0,147.53910524340094,1.0481526226245,46.09772228646444,0.9317493613322442
56302_mask.png,14,1515.0,142.12489168102783,1.021326502055458,44.384682042344295,0.9425018328904341
56302_mask.png,15,1080.0,120.8111831820431,1.0532101242544178,37.8021163428716,0.9298638072605234
56302_mask.png,16,1508.0,142.46803743153546,1.0499665721683156,44.68780594300866,0.9336332758700496
56302_mask.png,17,1694.0,150.95331880577402,1.0409053754047024,47.20169488482379,0.9341958605880166
56302_mask.png,18,1951.0,162.2670273047588,1.0344992311469972,51.19570294468082,0.931121968436306
56302_mask.png,19,2309.0,178.50966799187808,1.0547515384526205,56.00892785976178,0.9105636569130171
56302_mask.png,20,1585.0,148.0243866176395,1.1003311702143859,47.38143096192854,0.9090182245579925
56302_mask.png,21,1273.0,130.46803743153546,1.0383959559128875,41.23105625617661,0.9397882451535061
56302_mask.png,22,1587.0,147.29646455628165,1.026254987289248,45.48626166217664,0.9191833413894849
56302_mask.png,23,2109.0,168.61017305526642,1.0718661247615333,53.85164807134504,0.9322210289767338
56302_mask.png,24,1503.0,143.29646455628165,1.2366673630233929,48.60041152089147,0.9198095059862164
56302_mask.png,25,1568.0,145.29646455628165,1.0068057027662605,44.94441010848846,0.933352786874741
56302_mask.png,26,1341.0,133.63961030678928,1.0959900040628188,43.266615305567875,0.9435572169339426
56302_mask.png,27,1704.0,151.88225099390857,1.1584303804238458,51.10772935672255,0.928250954272749
56302_mask.png,28,1912.0,159.78174593052023,1.0330758686572403,50.21951811795888,0.9411165856489507
56302_mask.png,29,1340.0,134.46803743153546,1.0885294405657537,42.7551166528639,0.9312719660522925
56302_mask.png,30,1639.0,149.29646455628165,1.003000738334987,46.400431032480725,0.9240378707203398
56302_mask.png,31,1863.0,158.61017305526642,1.0614457540044449,50.00999900019995,0.930594841851559
56302_mask.png,32,1685.0,150.95331880577402,1.0788722556531702,47.80167361086848,0.9292326004077969
56302_mask.png,33,1579.0,145.88225099390857,1.0679899679003169,46.238512086787566,0.9323674043361532
56302_mask.png,34,1598.0,148.46803743153544,1.186659511113198,48.27007354458868,0.9110048803931052
56302_mask.png,35,1432.0,139.88225099390857,1.1134843234946359,44.82186966202994,0.9196607616427847
56302_mask.png,36,1337.0,134.22539674441617,1.141955647827518,44.41846462902562,0.9325494679143363
56302_mask.png,37,1598.0,148.36753236814712,1.0878210773622319,47.16990566028302,0.9122395388610615
56302_mask.png,38,1436.0,139.88225099390854,1.1325015979214257,45.31004303683677,0.9222296464518429
56302_mask.png,39,1596.0,147.19595949289334,1.1385166533016535,48.507731342539614,0.9256588833985744
56302_mask.png,40,2265.0,176.50966799187808,1.049969194957474,55.54277630799526,0.9135684109117135
56302_mask.png,41,1699.0,151.53910524340094,1.007370096513522,46.87216658103186,0.9297234938534147
56302_mask.png,42,1259.0,131.05382386916236,1.1734879060749566,42.95346318982906,0.9211623936562178
56302_mask.png,43,1861.0,157.78174593052023,1.0795116842614862,50.774009099144415,0.9393830558074315
56302_mask.png,44,1150.0,125.1543289325507,1.1704938665550035,42.20189569201838,0.9226053157790615
56302_mask.png,45,1899.0,160.36753236814712,1.1059398973617782,51.86520991955976,0.9279016255269478
56302_mask.png,46,1758.0,153.78174593052023,1.025643615390455,48.05205510693585,0.9341554679236718
56302_mask.png,47,1712.0,152.36753236814712,1.1335447088080748,49.47726750741192,0.9266777940841623
56302_mask.png,48,1560.0,147.78174593052023,1.0568450976886528,46.52956049652737,0.8976207348583825
56302_mask.png,49,1298.0,133.88225099390854,1.1040059470397898,42.20189569201838,0.9099940342990973
56302_mask.png,50,1556.0,144.95331880577402,1.0948627764188317,46.238512086787566,0.9306001755542262
56302_mask.png,51,1889.0,160.95331880577402,1.1164149249162927,52.20153254455275,0.916308994636344
