image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56443_mask.png,1,1833.0,159.78174593052023,1.0978109710391295,50.32891812864648,0.90223153843856
56443_mask.png,2,1823.0,157.53910524340094,1.007748601703722,48.877397639399746,0.923038431486033
56443_mask.png,3,1589.0,150.71067811865476,1.097520791865645,47.80167361086848,0.8791150466296263
56443_mask.png,4,1792.0,157.4386001800126,1.026108485248066,48.38388161361178,0.908501042402
56443_mask.png,5,1335.0,134.12489168102786,1.05476274637076,42.720018726587654,0.9325505042258313
56443_mask.png,6,2429.0,183.4386001800126,1.0388682015060413,57.584720195551874,0.9071015803287662
56443_mask.png,7,1297.0,132.71067811865476,1.1625302252363579,43.01162633521314,0.9254183428743672
56443_mask.png,8,1649.0,152.12489168102786,1.0814025905856004,47.51841748206689,0.8954265258727516
56443_mask.png,9,3040.0,203.82337649086284,1.0592559164514614,63.60031446463138,0.919550244411136
56443_mask.png,10,1744.0,154.95331880577402,1.0332392587811576,47.80167361086848,0.9127557546851882
56443_mask.png,11,1435.0,139.0538238691624,1.0230164650504576,43.266615305567875,0.9326010344882235
56443_mask.png,12,2062.0,171.4386001800126,1.1051713669272767,53.009433122794285,0.8816197304377916
56443_mask.png,13,1506.0,142.12489168102786,1.0067795374061792,44.14748010928823,0.9369028121009856
56443_mask.png,14,1819.0,158.61017305526642,1.1239799277903835,51.10772935672255,0.9086162197144315
56443_mask.png,15,1982.0,164.36753236814712,1.0580200686244328,52.009614495783374,0.921894966584135
56443_mask.png,16,2009.0,168.36753236814712,1.160994596026419,54.230987451824994,0.8905803471396685
56443_mask.png,17,1554.0,144.12489168102786,1.0575314180990512,45.5411901469428,0.9401191314571743
56443_mask.png,18,2182.0,176.8528137423857,1.426077710990453,62.369864518050704,0.876679119037986
56443_mask.png,19,1583.0,146.12489168102783,1.0097049733571926,45.0,0.9316276603511188
56443_mask.png,20,1879.0,159.78174593052023,1.084350428848462,51.10772935672255,0.9248734646623318
56443_mask.png,21,1250.0,129.98275605729688,1.093952872778975,41.86884283091664,0.9297119103676418
56443_mask.png,22,2044.0,167.3380951166243,1.1078817543408541,53.9351462406472,0.9172782875618147
56443_mask.png,23,1174.0,129.39696961967,1.2609963349781947,43.9089968002003,0.8811092280642578
56443_mask.png,24,2025.0,166.8528137423857,1.1576484912666125,54.70831746635972,0.9140455147864432
56443_mask.png,25,1478.0,141.05382386916236,1.0128107880529453,43.657759905886145,0.9335005323423401
56443_mask.png,26,1558.0,146.4680374315355,1.1570738289676024,47.43416490252569,0.912623384432694
56443_mask.png,27,1521.0,143.29646455628165,1.01155140206601,44.40720662234904,0.930825188692638
56443_mask.png,28,1444.0,139.63961030678928,1.1871214384550342,46.8187996428785,0.930593041860765
56443_mask.png,29,2010.0,167.4386001800126,1.0552868459945617,51.62363799656123,0.9009376830922167
56443_mask.png,30,1879.0,161.4386001800126,1.1012443115622508,51.62363799656123,0.9059868158582391
56443_mask.png,31,1905.0,161.53910524340094,1.0751364009125866,50.99019513592785,0.9173804863617443
56443_mask.png,32,1470.0,140.46803743153546,1.0320835897210285,43.829214001622255,0.9362076153176035
56443_mask.png,33,1288.0,134.12489168102786,1.1745132072341113,44.01136216933077,0.8997191381594537
56443_mask.png,34,1692.0,153.78174593052023,1.1080511599825942,49.03060268852505,0.8990847848275613
56443_mask.png,35,1607.0,146.71067811865476,1.0446024911768124,46.238512086787566,0.938214826652711
56443_mask.png,36,1792.0,158.02438661763952,1.1815718433191045,52.69724850502159,0.9017780142965323
56443_mask.png,37,1808.0,156.36753236814712,1.0608830835329253,49.040799340956916,0.9292126743688786
56443_mask.png,38,1517.0,143.29646455628165,1.1224785193999192,46.400431032480725,0.9283772592023222
56443_mask.png,39,2413.0,180.50966799187808,1.0439048259864654,56.32051136131489,0.9306068631306147
56443_mask.png,40,1585.0,146.12489168102786,1.0217068835837801,45.27692569068709,0.9328047009832738
56443_mask.png,41,1566.0,145.63961030678928,1.0791846720893794,46.09772228646444,0.9277748709104944
56443_mask.png,42,1943.0,161.78174593052023,1.0386883996748792,50.695167422546305,0.9328753739008261
56443_mask.png,43,2385.0,182.26702730475878,1.1234228725075774,58.60034129593445,0.9021567989007662
56443_mask.png,44,1888.0,159.53910524340094,1.0386255897044596,50.44799302251776,0.9321322841788536
