image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56356_mask.png,1,1443.0,140.12489168102786,1.133439341024581,45.60701700396552,0.9235185332937575
56356_mask.png,2,1578.0,146.36753236814712,1.0892667242974108,46.69047011971501,0.9256085567462768
56356_mask.png,3,1677.0,152.36753236814712,1.0776981421778824,47.50789408087881,0.9077328625462268
56356_mask.png,4,1447.0,140.36753236814712,1.1156452102125936,44.94441010848846,0.922879639658348
56356_mask.png,5,1707.0,152.12489168102786,1.0532632911200517,47.80167361086848,0.926921212652994
56356_mask.png,6,1718.0,151.53910524340094,1.0793891216785285,48.507731342539614,0.9401206371042768
56356_mask.png,7,1609.0,147.53910524340094,1.065467021260195,47.01063709417264,0.9288629011050685
56356_mask.png,8,1773.0,154.61017305526642,1.0842593554843267,49.73932046178355,0.9320569884241645
56356_mask.png,9,1395.0,137.88225099390854,1.1577941163092675,45.0,0.9220773241231209
56356_mask.png,10,1221.0,127.9827560572969,1.0572406267973535,40.52159917870962,0.9367476481089322
56356_mask.png,11,1459.0,140.12489168102783,1.0610904951426035,43.9089968002003,0.9337585170309028
56356_mask.png,12,1589.0,153.88225099390857,1.5728558373810086,55.90169943749474,0.8432506800879715
56356_mask.png,13,1817.0,156.8528137423857,1.0122817780382192,48.83646178829912,0.9280687807855984
56356_mask.png,14,1636.0,148.36753236814712,1.0554641346442983,46.87216658103186,0.9339323439153296
56356_mask.png,15,1719.0,152.71067811865476,1.0424043377928311,47.53945729601885,0.9262899015641067
56356_mask.png,16,1528.0,143.88225099390854,1.1782330841186517,48.104053883222775,0.9275103638566764
56356_mask.png,17,1449.0,141.29646455628165,1.106853979833894,45.617978911828175,0.9120437233395513
56356_mask.png,18,1975.0,163.19595949289334,1.0713156224755376,51.62363799656123,0.9318760710409586
56356_mask.png,19,1703.0,151.29646455628165,1.0378518587720948,47.29693436154187,0.9349038593629811
56356_mask.png,20,1753.0,154.12489168102786,1.0935539099757616,49.47726750741192,0.9273554131133888
56356_mask.png,21,1172.0,125.9827560572969,1.178605637467019,41.43669871020132,0.92793010707058
56356_mask.png,22,1543.0,144.95331880577405,1.0628221586769937,45.35416188179427,0.9228252383548651
56356_mask.png,23,1705.0,152.36753236814712,1.1762265993947065,50.635955604688654,0.9228888077765752
56356_mask.png,24,947.0,116.49747468305833,1.130085455628969,37.48332962798263,0.8768530571964448
56356_mask.png,25,1292.0,133.9827560572969,1.1503683376238838,43.382023926967726,0.9044291753555548
56356_mask.png,26,1601.0,147.53910524340094,1.0993093392274738,47.29693436154187,0.9242445647415878
56356_mask.png,27,1686.0,151.78174593052023,1.0397657644025242,47.51841748206689,0.9196622201595086
56356_mask.png,28,2045.0,166.95331880577405,1.0866001224652735,53.823786563191554,0.9219620885147379
56356_mask.png,29,1815.0,158.61017305526644,1.0852117439453552,50.15974481593781,0.9066181631565104
56356_mask.png,30,1758.0,155.78174593052023,1.1575300598232483,50.60632371551998,0.9103231788009454
56356_mask.png,31,2602.0,189.6812408671319,1.0725914979110998,59.22837157984339,0.9088001543054732
56356_mask.png,32,1544.0,145.53910524340094,1.0143932509716895,45.65084884205331,0.9160048197678573
56356_mask.png,33,1747.0,153.53910524340094,1.0480661741465496,48.877397639399746,0.9312467244786635
56356_mask.png,34,1459.0,139.63961030678928,1.0612007512727206,43.93176527297759,0.9402598670878506
56356_mask.png,35,1415.0,140.36753236814712,1.1234716570706265,46.04345773288535,0.9024704147315566
56356_mask.png,36,1482.0,142.95331880577402,1.0602418459968403,45.31004303683677,0.9113172330358686
56356_mask.png,37,1658.0,150.71067811865476,1.123411024496889,48.507731342539614,0.9172893312221022
56356_mask.png,38,1611.0,146.12489168102786,1.024303888383712,45.79301256742124,0.9481062292012961
56356_mask.png,39,2952.0,200.40916292848974,1.0651456220148812,64.03124237432849,0.9236151947012615
56356_mask.png,40,1972.0,165.19595949289334,1.0702601876646516,52.172789842982326,0.9080670832371394
56356_mask.png,41,2029.0,168.8528137423857,1.1503753861052115,54.67174773134658,0.8942836834055427
56356_mask.png,42,2210.0,172.8528137423857,1.0439182260127025,53.9351462406472,0.9294996503120257
56356_mask.png,43,1548.0,146.71067811865476,1.0230323338930967,45.221676218380054,0.9037688560413173
56356_mask.png,44,1478.0,141.0538238691624,1.0563473040946356,44.28317965096906,0.9335005323423397
56356_mask.png,45,1624.0,148.36753236814712,1.222696992618278,50.24937810560445,0.9270819844245081
56356_mask.png,46,1499.0,141.63961030678928,1.0305036137158796,44.41846462902562,0.9389491009623453
56356_mask.png,47,1932.0,162.0243866176395,1.1735959322035634,53.75872022286245,0.9248178725299815
56356_mask.png,48,2187.0,172.8528137423857,1.0198436061757754,53.41348144429457,0.9198261245395477
56356_mask.png,49,2217.0,173.6812408671319,1.0468623855743375,55.10898293381942,0.9235698152862363
56356_mask.png,50,2249.0,175.095454429505,1.0279794862231877,54.589376255824725,0.9218273220253278
56356_mask.png,51,2330.0,177.3380951166243,1.0355342260406686,55.362442142665635,0.9310257800124782
56356_mask.png,52,1906.0,160.61017305526642,1.0283262872186525,49.8196748283246,0.9285101599341318
56356_mask.png,53,1488.0,142.71067811865476,1.156275062209517,46.87216658103186,0.9181208618038083
56356_mask.png,54,2013.0,165.19595949289334,1.0294470313443782,51.62363799656123,0.9269467741158021
56356_mask.png,55,2532.0,186.40916292848974,1.0467010372850096,58.54912467321779,0.9156701416450607
56356_mask.png,56,1305.0,132.22539674441617,1.0619351921929525,41.773197148410844,0.9379736066993443
56356_mask.png,57,2101.0,168.2670273047588,1.0399273631341968,52.478567053607705,0.9324764487590751
56356_mask.png,58,1378.0,137.29646455628165,1.1026468387736368,43.56604182158393,0.9186294694297322
56356_mask.png,59,2119.0,170.50966799187808,1.0129640556566164,53.16013544000805,0.9158889158905847
56356_mask.png,60,1529.0,144.36753236814712,1.10897758061178,45.70557952810576,0.9218882568326222
56356_mask.png,61,1926.0,162.2670273047588,1.041017790704408,50.35871324805669,0.9191906259396849
56356_mask.png,62,1905.0,161.53910524340094,1.0647082840444908,51.07837115648854,0.9173804863617443
56356_mask.png,63,1407.0,138.12489168102783,1.1381234796280928,44.41846462902562,0.9267445923471039
56356_mask.png,64,1384.0,136.46803743153546,1.1141859426848295,43.9089968002003,0.9338649211552588
56356_mask.png,65,1310.0,135.88225099390854,1.1602423069683345,43.93176527297759,0.8915705083558632
56356_mask.png,66,1409.0,137.88225099390854,1.136370900975656,44.94441010848846,0.9313311467308081
56356_mask.png,67,1621.0,150.02438661763952,1.1812602732149766,48.46648326421054,0.9050428865419702
56356_mask.png,68,1462.0,141.29646455628165,1.0499601196705426,43.93176527297759,0.9202263102294161
56356_mask.png,69,2170.0,172.0243866176395,1.1056138008993412,55.44366510251645,0.9214877409322645
56356_mask.png,70,1239.0,132.22539674441617,1.1958532744852977,44.384682042344295,0.8905358610731705
56356_mask.png,71,1745.0,153.53910524340094,1.1130064841042504,49.47726750741192,0.9301806148913955
56356_mask.png,72,1824.0,156.95331880577405,1.069880655960187,49.47726750741192,0.930451394857773
56356_mask.png,73,1735.0,152.95331880577402,1.0763387834477356,49.040799340956916,0.9319476842631802
56356_mask.png,74,1368.0,136.81118318204307,1.0994236954317629,43.41658669218482,0.9184441743212551
56356_mask.png,75,2151.0,170.8528137423857,1.0885756472081152,54.78138369920935,0.9259893747302714
56356_mask.png,76,2132.0,171.6812408671319,1.143014140221027,56.32051136131489,0.9089738245996837
56356_mask.png,77,1514.0,145.29646455628165,1.067677330166688,46.06517122512408,0.9012092597757385
56356_mask.png,78,1202.0,127.63961030678928,1.0232634112213235,39.56008088970496,0.9271358885064225
56356_mask.png,79,1685.0,154.36753236814712,1.208375653238011,50.99019513592785,0.8885826835399192
56356_mask.png,80,1154.0,125.9827560572969,1.0917748672890906,39.96248240537617,0.9136786207845132
