image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56347_mask.png,1,1620.0,149.5391052434009,1.0427646829418837,46.861498055439924,0.9103645192026123
56347_mask.png,2,1430.0,139.88225099390857,1.1199043073590238,45.0,0.9183763192382557
56347_mask.png,3,1811.0,156.71067811865476,1.0166172663368271,49.4064773081425,0.9266828689509905
56347_mask.png,4,1752.0,155.53910524340094,1.088623299525169,49.8196748283246,0.910048992625059
56347_mask.png,5,1462.0,140.36753236814712,1.0982807160336454,45.221676218380054,0.9324464638427814
56347_mask.png,6,1253.0,128.81118318204307,1.081314158506211,41.23105625617661,0.9489728689905693
56347_mask.png,7,1575.0,145.88225099390854,1.0413937315800386,45.35416188179427,0.9300054856424584
56347_mask.png,8,1460.0,141.0538238691624,1.0868996822444197,45.31004303683677,0.9221317843165197
56347_mask.png,9,1745.0,154.95331880577402,1.134604164026666,50.21951811795888,0.9132791238105812
56347_mask.png,10,1868.0,160.8528137423857,1.0806755806770063,50.635955604688654,0.9072550857545776
56347_mask.png,11,1591.0,147.29646455628165,1.101238672632181,47.01063709417264,0.9215001235984062
56347_mask.png,12,1315.0,134.46803743153546,1.1515587096180777,43.41658669218482,0.9138974890737049
56347_mask.png,13,1373.0,135.9827560572969,1.1687615481559586,45.60701700396552,0.9330667705474284
56347_mask.png,14,1876.0,158.71067811865476,1.0781385126531289,51.088159097779204,0.9359020608104514
56347_mask.png,15,1800.0,156.61017305526642,1.1565273808041125,51.478150704935004,0.9222367624762446
56347_mask.png,16,1757.0,155.19595949289334,1.1201521165962236,50.0,0.9166864354529417
56347_mask.png,17,2012.0,164.61017305526642,1.0505005566558618,51.86520991955976,0.9330920676058023
56347_mask.png,18,1360.0,135.39696961967,1.1874784462717125,45.17742799230607,0.9322467623598514
56347_mask.png,19,1832.0,156.95331880577402,1.0892369450344084,50.24937810560445,0.934532322028202
56347_mask.png,20,2009.0,166.0243866176395,1.1088520426456507,52.81098370604357,0.9158957250958463
56347_mask.png,21,2212.0,173.09545442950497,1.0253941430461575,53.600373133029585,0.9277343996141103
56347_mask.png,22,1580.0,145.88225099390854,1.1219388081115107,47.16990566028302,0.9329578840095772
56347_mask.png,23,1701.0,152.95331880577402,1.0888167629791548,48.60041152089147,0.9136847325254579
56347_mask.png,24,1504.0,142.46803743153546,1.1304668968405867,46.09772228646444,0.9311567950321982
56347_mask.png,25,2232.0,173.6812408671319,1.0446256552625188,54.589376255824725,0.9298185961745057
56347_mask.png,26,1673.0,150.95331880577402,1.1308206254224757,48.91829923454004,0.9226149201675039
56347_mask.png,27,1297.0,132.46803743153546,1.0582946403204592,41.773197148410844,0.9288116110896525
56347_mask.png,28,1789.0,158.36753236814712,1.0313128208870825,49.33558553417604,0.8963712221125595
56347_mask.png,29,2239.0,174.61017305526642,1.1247109399206967,56.36488268416781,0.9228367309316113
56347_mask.png,30,1808.0,157.78174593052023,1.1298761680333433,51.31276644267,0.9126300724878217
56347_mask.png,31,2022.0,167.78174593052023,1.0871627553166687,52.392747589718944,0.9026130257581033
56347_mask.png,32,1996.0,164.8528137423857,1.1242515644771651,53.009433122794285,0.9229489341983791
56347_mask.png,33,1355.0,134.81118318204307,1.1524333408088097,44.01136216933077,0.9369088009535459
56347_mask.png,34,1464.0,140.12489168102783,1.0757320281242864,44.384682042344295,0.9369585119487606
56347_mask.png,35,1932.0,163.19595949289334,1.204469313198209,54.20332093147061,0.9115871236714592
56347_mask.png,36,1803.0,154.71067811865476,1.0543983397023948,50.11985634456667,0.9465967549852498
56347_mask.png,37,1627.0,148.12489168102786,1.0325795653012855,46.32493928760188,0.9318399494930082
56347_mask.png,38,2001.0,164.36753236814712,1.0842428281843983,52.630789467763066,0.9307325066270706
56347_mask.png,39,1518.0,144.71067811865476,1.165595916490214,48.02082881417188,0.9109205051121276
56347_mask.png,40,2544.0,186.16652224137047,1.036253709622809,58.42088667591412,0.9224095684228535
56347_mask.png,41,1490.0,142.95331880577405,1.068104815963583,45.60701700396552,0.9162366243073169
56347_mask.png,42,1641.0,148.71067811865476,1.0926879495976844,48.010415536631214,0.9324684299346854
56347_mask.png,43,1357.0,136.46803743153546,1.0721051055323034,43.01162633521314,0.9156464580980392
56347_mask.png,44,1697.0,151.63961030678928,1.0606606677381318,48.91829923454004,0.9273984954374342
56347_mask.png,45,2012.0,166.0243866176395,1.162205974374141,54.08326913195984,0.9172634140830477
56347_mask.png,46,1751.0,154.71067811865476,1.1798064101999681,51.40038910358559,0.9192961275536174
56347_mask.png,47,2219.0,174.0243866176395,1.046850156713476,54.62600113499065,0.920761057188264
56347_mask.png,48,2132.0,171.92388155425118,1.1207805570629739,55.78530272392541,0.9064099178924436
56347_mask.png,49,1802.0,157.19595949289334,1.1072020541093646,50.32891812864648,0.9163932737894851
56347_mask.png,50,1817.0,157.78174593052023,1.0681594196695583,49.678969393496885,0.9171730319194535
