image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56271_mask.png,1,1719.0,152.12489168102786,1.0874673434978712,49.09175083453431,0.933437354745458
56271_mask.png,2,1536.0,144.36753236814712,1.026239617811981,44.91102314577124,0.9261088047710317
56271_mask.png,3,1981.0,165.6812408671319,1.0812806340381491,53.16013544000805,0.906875485913926
56271_mask.png,4,1380.0,137.0538238691624,1.0696052163573193,43.08131845707603,0.9232230443641676
56271_mask.png,5,1964.0,164.36753236814712,1.0662614435638105,51.92301994298868,0.9135225602276695
56271_mask.png,6,1646.0,149.53910524340094,1.1233678273569918,48.27007354458868,0.9249753077824071
56271_mask.png,7,1637.0,150.36753236814712,1.04944776471152,47.43416490252569,0.9098093547823454
56271_mask.png,8,1075.0,121.1543289325507,1.079878374405096,38.3275357934736,0.9203233808936718
56271_mask.png,9,1861.0,160.0243866176395,1.1757816811309592,53.31041174104736,0.9132378328134259
56271_mask.png,10,1302.0,132.22539674441617,1.1574642488910454,43.829214001622255,0.9358173455345181
56271_mask.png,11,1238.0,129.39696961967,1.0338921021399363,40.311288741492746,0.9291424398156314
56271_mask.png,12,1758.0,154.36753236814712,1.0792029608015161,49.47726750741192,0.9270791440137554
56271_mask.png,13,1684.0,152.12489168102786,1.0489064067405476,47.634021455258214,0.9144319403091047
56271_mask.png,14,1521.0,142.71067811865476,1.1054016943610532,46.09772228646444,0.9384824131744572
56271_mask.png,15,1202.0,125.9827560572969,1.033651821599297,40.24922359499622,0.951682584214025
56271_mask.png,16,1452.0,139.88225099390854,1.0497700235678058,43.73785545725808,0.9325051856880754
56271_mask.png,17,1211.0,127.39696961966999,1.02913821789866,39.66106403010388,0.9376393215755542
56271_mask.png,18,1373.0,135.63961030678928,1.057315342439532,42.80186911806539,0.9377937510372054
56271_mask.png,19,1904.0,162.02438661763952,1.0281183213809,50.635955604688654,0.9114147149570828
56271_mask.png,20,1914.0,160.8528137423857,1.0516635050569783,50.80354318352215,0.9295964850825812
56271_mask.png,21,1339.0,137.29646455628165,1.0761722323871257,43.56604182158393,0.8926305221817211
56271_mask.png,22,1889.0,161.78174593052023,1.0675525939140724,51.10772935672255,0.9069488323719302
56271_mask.png,23,1131.0,122.81118318204308,1.0315256633912187,38.897300677553446,0.9423161579510448
56271_mask.png,24,1991.0,165.19595949289334,1.0170390267162857,51.0,0.9168162082784709
56271_mask.png,25,1355.0,136.12489168102786,1.10376352895027,43.46262762420146,0.918912300216841
56271_mask.png,26,1717.0,152.12489168102786,1.0365908541244941,47.92702786528704,0.9323513310633805
56271_mask.png,27,1175.0,127.63961030678928,1.187349221406546,42.190046219457976,0.9063100407612699
56271_mask.png,28,1574.0,145.29646455628165,1.0784434616063947,46.400431032480725,0.9369242898857414
56271_mask.png,29,1863.0,160.36753236814712,1.067325819085522,50.00999900019995,0.9103110733842568
56271_mask.png,30,1708.0,151.88225099390854,1.0470737547887712,47.80167361086848,0.9304299471231549
56271_mask.png,31,1642.0,149.53910524340094,1.0519211179562042,47.16990566028302,0.9227274941547462
56271_mask.png,32,1462.0,141.88225099390857,1.0493569192002483,44.598206241955516,0.9126433561501042
56271_mask.png,33,3274.0,212.65180361560903,1.0330553737602124,65.60487786742691,0.9098093547823454
56271_mask.png,34,1477.0,141.88225099390854,1.0657565819462016,44.68780594300866,0.922007002075037
56271_mask.png,35,1061.0,119.1543289325507,1.1488720861691637,39.44616584663204,0.9390865009187375
56271_mask.png,36,2182.0,173.09545442950497,1.071071774858476,54.78138369920935,0.9151521066717851
56271_mask.png,37,1545.0,145.53910524340094,1.0693234824414166,46.09772228646444,0.9165980871381733
56271_mask.png,38,2009.0,164.95331880577405,1.042653410317853,51.73973328110612,0.9278284499030666
56271_mask.png,39,1500.0,142.46803743153546,1.0665971910749619,44.721359549995796,0.9286803141943465
56271_mask.png,40,1260.0,129.63961030678928,1.0718958645438226,41.23105625617661,0.9421172926239538
56271_mask.png,41,1893.0,160.2670273047588,1.0600134456161108,49.8196748283246,0.9261303463941538
56271_mask.png,42,1480.0,141.88225099390854,1.0667776656183463,45.27692569068709,0.9238797312600237
56271_mask.png,43,1548.0,145.29646455628165,1.1581759333235013,48.02082881417188,0.9214477768380736
56271_mask.png,44,1511.0,143.29646455628165,1.0437948611253673,44.82186966202994,0.9247053649668482
56271_mask.png,45,1269.0,131.63961030678928,1.1130723863027956,42.05948168962618,0.9202340741577054
56271_mask.png,46,1852.0,158.61017305526642,1.0404437301689191,49.64876634922564,0.9251001863172771
56271_mask.png,47,907.0,111.39696961966999,1.1353116445519305,35.805027579936315,0.9184814672055205
56271_mask.png,48,1367.0,135.88225099390854,1.043667590330469,42.20189569201838,0.9303640342919579
56271_mask.png,49,1287.0,130.81118318204307,1.0435625112912137,41.400483088968905,0.9451454832215553
56271_mask.png,50,1531.0,144.71067811865476,1.06341468857017,45.45327270945405,0.9187215371058415
56271_mask.png,51,1549.0,144.46803743153546,1.091334288420414,46.87216658103186,0.9326479408954766
56271_mask.png,52,1451.0,141.29646455628165,1.054538291866156,44.27188724235731,0.9133025828610689
56271_mask.png,53,2148.0,171.4386001800126,1.0713579469598997,54.037024344425184,0.918389515509397
