image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56300_mask.png,1,1569.0,146.12489168102786,1.041029142740532,46.238512086787566,0.9233883759260294
56300_mask.png,2,1313.0,134.71067811865476,1.0344177386683757,41.593268686170845,0.9092232767732874
56300_mask.png,3,1307.0,133.05382386916236,1.156890878627832,43.93176527297759,0.9277495040534641
56300_mask.png,4,1708.0,155.19595949289334,1.2475910106880868,51.478150704935004,0.8911214751016645
56300_mask.png,5,2206.0,172.95331880577402,1.010259489948127,54.037024344425184,0.9267392817783775
56300_mask.png,6,1747.0,154.36753236814712,1.0419898637201053,47.92702786528704,0.9212783075039993
56300_mask.png,7,1438.0,139.0538238691624,1.0289901877953949,44.27188724235731,0.9345507230620665
56300_mask.png,8,1329.0,134.71067811865476,1.0604029471523095,42.44997055358225,0.9203029206638986
56300_mask.png,9,1298.0,131.88225099390854,1.0478413283808,41.593268686170845,0.9378035106067576
56300_mask.png,10,2219.0,172.0243866176395,1.0163179982387727,53.85164807134504,0.942295528630735
56300_mask.png,11,1884.0,160.8528137423857,1.0335642567813115,50.32891812864648,0.9150260072599702
56300_mask.png,12,1620.0,147.78174593052023,1.125884183714231,47.853944456021594,0.9321446092760125
56300_mask.png,13,1423.0,138.81118318204307,1.174114842656682,46.17358552246078,0.9280381978686649
56300_mask.png,14,1740.0,154.36753236814712,1.085423758343413,48.60041152089147,0.9175868660887
56300_mask.png,15,1128.0,124.81118318204308,1.2570356207029003,41.97618372363071,0.9099383377557729
56300_mask.png,16,1779.0,155.53910524340094,1.0542970120921509,48.60041152089147,0.9240737202511301
56300_mask.png,17,1764.0,154.95331880577402,1.0809697102018472,49.47726750741192,0.9232231371930459
56300_mask.png,18,1686.0,151.29646455628165,1.1078051143095842,48.25971404805462,0.9255712900093872
56300_mask.png,19,2105.0,168.2670273047588,1.036065884292851,52.952809179494906,0.9342517489946944
56300_mask.png,20,1565.0,145.53910524340094,1.0830471402236965,46.09772228646444,0.9284634345444925
56300_mask.png,21,1612.0,148.12489168102783,1.015850954422578,45.5411901469428,0.9232489235296433
56300_mask.png,22,1268.0,131.0538238691624,1.1436906321432103,42.95346318982906,0.927747351196254
56300_mask.png,23,1226.0,127.63961030678928,1.121416733901985,41.617304093369626,0.9456477531687804
56300_mask.png,24,1700.0,151.78174593052023,1.118051889644768,48.84669896727925,0.9272987985000976
56300_mask.png,25,1336.0,134.81118318204307,1.048423149505805,42.80186911806539,0.9237713343719094
