image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56332_mask.png,1,1968.0,163.78174593052023,1.0568903097967701,52.15361924162119,0.9219427750802962
56332_mask.png,2,1237.0,128.46803743153546,1.1174457954170909,41.97618372363071,0.9418665740758865
56332_mask.png,3,1380.0,137.29646455628165,1.0234827852645563,42.42640687119285,0.9199627487757842
56332_mask.png,4,1688.0,150.12489168102783,1.1392295599796896,49.76946855251722,0.9411891070893227
56332_mask.png,5,1240.0,128.81118318204307,1.0360488572468431,40.8166632639171,0.9391271808047134
56332_mask.png,6,2361.0,178.26702730475878,1.0145917497225987,55.10898293381942,0.9336063698787773
56332_mask.png,7,1327.0,133.63961030678928,1.1136990383122838,43.04648650006177,0.9337065077340356
56332_mask.png,8,1571.0,145.53910524340094,1.1542407876986052,48.05205510693585,0.9320230387663884
56332_mask.png,9,1686.0,151.1959594928933,1.0722335885964407,47.80167361086848,0.9268022160180297
56332_mask.png,10,1526.0,144.12489168102786,1.096329639369262,46.04345773288535,0.9231800480074955
56332_mask.png,11,1431.0,140.95331880577405,1.1314250080500385,44.94441010848846,0.9051048370034813
56332_mask.png,12,1404.0,136.71067811865476,1.0735678015564498,43.73785545725808,0.9440002227711815
56332_mask.png,13,1732.0,152.71067811865476,1.0171841836714144,47.80167361086848,0.9332950026230558
56332_mask.png,14,1153.0,124.22539674441617,1.0985964663354473,40.162171256046406,0.9388979405027401
56332_mask.png,15,1795.0,156.12489168102783,1.0220944211695455,48.507731342539614,0.9254011115012207
56332_mask.png,16,1280.0,130.81118318204307,1.0364279294261274,41.23105625617661,0.9400048317976619
56332_mask.png,17,2297.0,178.26702730475878,1.1063301307905737,57.48912940721924,0.9082989545156932
56332_mask.png,18,1355.0,136.12489168102786,1.1375781869171426,43.86342439892262,0.918912300216841
56332_mask.png,19,2130.0,169.78174593052023,1.0949166089740088,54.817880294662984,0.9285546664646317
56332_mask.png,20,1592.0,146.95331880577402,1.201223171322628,49.24428900898052,0.9263905796099776
56332_mask.png,21,1331.0,133.88225099390857,1.0578700988580692,42.42640687119285,0.9331294758490739
56332_mask.png,22,1685.0,150.71067811865476,1.0203529511386447,46.87216658103186,0.9322270947582884
56332_mask.png,23,1302.0,131.88225099390854,1.059088648209207,41.88078318274385,0.9406935060169479
56332_mask.png,24,1023.0,116.5685424949238,1.0412201533271597,37.0,0.9460688974799016
56332_mask.png,25,1799.0,155.53910524340094,1.00958596747825,48.02082881417188,0.9344624073815531
56332_mask.png,26,1573.0,146.36753236814712,1.0339179740276232,45.70557952810576,0.9226757032711619
56332_mask.png,27,2679.0,190.8528137423857,1.0468166679219166,60.90155991434045,0.924241453579474
56332_mask.png,28,1796.0,155.1959594928933,1.0484347080905074,49.040799340956916,0.9370340569570198
56332_mask.png,29,2364.0,179.4386001800126,1.0460855063938912,56.089214649520635,0.9226257917227683
56332_mask.png,30,3762.0,260.40916292848976,2.068046000908893,97.01546268507923,0.6971337879275077
56332_mask.png,31,1929.0,162.8528137423857,1.0879136156221987,52.23983154643591,0.914011286151163
56332_mask.png,32,1838.0,156.95331880577402,1.0356352583953796,49.39635614091387,0.9375930174060236
56332_mask.png,33,1945.0,162.61017305526642,1.0927742810003127,51.86520991955976,0.9243448921126106
56332_mask.png,34,2152.0,171.4386001800126,1.093448156078215,54.817880294662984,0.9200997380708669
56332_mask.png,35,1763.0,154.36753236814712,1.0374767183727176,48.507731342539614,0.9297158878818265
56332_mask.png,36,1630.0,149.53910524340094,1.1043028409875142,48.08326112068523,0.915984053271764
56332_mask.png,37,1797.0,156.61017305526642,1.1094305274859564,50.35871324805669,0.9206997012054509
56332_mask.png,38,2159.0,171.19595949289334,1.0350144444365112,53.2634959423431,0.9257111304251034
