image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56219_mask.png,1,1155.0,127.05382386916236,1.1988270598980204,41.43669871020132,0.8991173281407626
56219_mask.png,2,1742.0,153.78174593052023,1.0639754741234915,48.373546489791295,0.9256534841427966
56219_mask.png,3,1708.0,152.36753236814712,1.0787378317387137,49.040799340956916,0.9245126590512555
56219_mask.png,4,1552.0,144.71067811865476,1.10559364855017,46.52956049652737,0.9313232041726099
56219_mask.png,5,1858.0,159.78174593052023,1.0846396165198486,50.60632371551998,0.9145369331253925
56219_mask.png,6,1811.0,156.36753236814712,1.0154555192808026,48.46648326421054,0.9307545095586499
56219_mask.png,7,1942.0,163.4386001800126,1.121402577449133,53.16013544000805,0.9135868117510296
56219_mask.png,8,1720.0,155.53910524340094,1.0174992517026054,47.51841748206689,0.893427093216382
56219_mask.png,9,1623.0,148.46803743153546,1.0299067990930972,46.22769732530488,0.9252571469824838
56219_mask.png,10,1728.0,154.61017305526642,1.0622467698744367,48.507731342539614,0.9084007196824344
56219_mask.png,11,1012.0,119.39696961966999,1.0451619288092688,37.20215047547655,0.8920799286411132
56219_mask.png,12,1620.0,147.88225099390854,1.0274959463278655,46.22769732530488,0.9308780148496167
56219_mask.png,13,2164.0,170.8528137423857,1.0310073171626428,52.952809179494906,0.931585777273969
56219_mask.png,14,2270.0,177.095454429505,1.0534207248935274,55.44366510251645,0.9095380933193583
56219_mask.png,15,1375.0,138.63961030678928,1.0739051577297956,44.553338819890925,0.898954900485775
56219_mask.png,16,1088.0,123.39696961966999,1.118201043423587,39.6232255123179,0.8979037193386344
56219_mask.png,17,1476.0,141.15432893255073,1.0533684700647659,45.48626166217664,0.9309102627502366
56219_mask.png,18,1410.0,140.3259018078045,1.1109016556476072,45.34313619501854,0.899815133116922
56219_mask.png,19,2056.0,166.61017305526642,1.0916164347742359,53.36665625650534,0.9307433530942761
56219_mask.png,20,1620.0,147.88225099390854,1.0292299619920893,46.04345773288535,0.9308780148496167
56219_mask.png,21,1889.0,163.53910524340097,1.2914628091922689,56.08029957123981,0.887561769507782
56219_mask.png,22,1824.0,160.0243866176395,1.1451313020785967,51.54609587543949,0.8950810354925786
56219_mask.png,23,1358.0,138.81118318204307,1.1440520790262048,45.34313619501854,0.8856471347193585
56219_mask.png,24,1340.0,134.71067811865476,1.1158758142829726,43.56604182158393,0.9279201758386938
56219_mask.png,25,2239.0,175.4386001800126,1.0626752157970696,55.08175741568164,0.9141419742006955
56219_mask.png,26,2422.0,183.09545442950497,1.1589205766765183,59.90826320300064,0.9078808963293326
56219_mask.png,27,1807.0,157.19595949289334,1.075534067844704,49.8196748283246,0.918935985425971
56219_mask.png,28,1833.0,157.19595949289334,1.0284311476517756,48.877397639399746,0.932158085935697
56219_mask.png,29,2366.0,180.2670273047588,1.1959971639757228,59.43904440685432,0.9149387262719526
56219_mask.png,30,1845.0,158.61017305526642,1.1035964296203131,51.10772935672255,0.921603587340916
56219_mask.png,31,1641.0,149.88225099390854,1.048105310822616,46.861498055439924,0.917947897188204
56219_mask.png,32,1840.0,157.78174593052023,1.0537770628510514,49.4064773081425,0.928782817133624
