image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56398_mask.png,1,1347.0,135.88225099390857,1.2200878886563604,44.94441010848846,0.9167522708056086
56398_mask.png,2,865.0,124.5685424949238,1.215979236970788,38.2099463490856,0.7005017190475691
56398_mask.png,3,1994.0,164.61017305526642,1.0666184519327382,51.73973328110612,0.9247443254502832
56398_mask.png,4,2348.0,178.75230867899737,1.0105881740205007,55.54277630799526,0.9234313984161846
56398_mask.png,5,1902.0,162.26702730475878,1.1326433064318877,53.009433122794285,0.9077365371429291
56398_mask.png,6,1641.0,148.12489168102783,1.1230716855826943,48.27007354458868,0.9398582403921494
56398_mask.png,7,1761.0,154.12489168102786,1.047180490288362,48.507731342539614,0.9315874971435696
56398_mask.png,8,2073.0,167.1959594928933,1.0745409053875354,52.952809179494906,0.931874891507125
56398_mask.png,9,1955.0,162.8528137423857,1.0331841115539737,50.695167422546305,0.9263307747151497
56398_mask.png,10,1489.0,141.0538238691624,1.0603966499267152,45.221676218380054,0.9404481005803409
56398_mask.png,11,2320.0,178.2670273047588,1.053614213644759,55.90169943749474,0.9173938069118012
56398_mask.png,12,1615.0,147.53910524340094,1.012798656777835,45.880278987817846,0.9323266533776791
56398_mask.png,13,2007.0,164.0243866176395,1.0970317575304827,52.478567053607705,0.9374333326091712
56398_mask.png,14,1345.0,135.63961030678928,1.1480256586488484,44.68780594300866,0.9186690423489011
56398_mask.png,15,1739.0,154.71067811865476,1.1999483006524752,50.44799302251776,0.9129959827617024
56398_mask.png,16,2141.0,171.09545442950497,1.0369622669935028,53.75872022286245,0.919072111787198
56398_mask.png,17,2079.0,168.61017305526642,1.1352606644072667,54.57105459856901,0.9189604169002511
56398_mask.png,18,1801.0,156.12489168102786,1.0349235742724907,48.91829923454004,0.9284943742694695
56398_mask.png,19,1946.0,164.26702730475878,1.155627428424702,53.33854141237835,0.906258106030205
56398_mask.png,20,2071.0,168.8528137423857,1.0853172922435468,53.46026561849464,0.9127952234267516
56398_mask.png,21,2154.0,173.09545442950497,1.043359829803502,54.74486277268398,0.9034086332589483
