image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56198_mask.png,1,2069.0,169.09545442950497,1.0762584431624413,52.88667128870941,0.9092985285723981
56198_mask.png,2,2020.0,165.78174593052023,1.0562794648372638,52.20153254455275,0.9236082749646822
56198_mask.png,3,1928.0,161.53910524340094,1.1057504015167263,51.97114584074513,0.928456471236453
56198_mask.png,4,1410.0,138.95331880577402,1.1706872632585625,46.87216658103186,0.9176797079572352
56198_mask.png,5,1868.0,161.09545442950497,1.0786869401207555,51.78802950489621,0.9045241432350002
56198_mask.png,6,1798.0,155.53910524340094,1.1262829521047006,51.03920062069938,0.9339429730250319
56198_mask.png,7,1335.0,134.22539674441617,1.1064675186718302,43.46262762420146,0.9311544799294235
56198_mask.png,8,1692.0,152.12489168102786,1.1714121181973225,49.72926703662542,0.918776035037414
56198_mask.png,9,1707.0,152.61017305526642,1.0159464162733451,47.16990566028302,0.9210355969187586
56198_mask.png,10,1749.0,153.78174593052023,1.115817199404926,49.20365840057018,0.9293731020469296
56198_mask.png,11,2447.0,182.75230867899737,1.0476542521498287,57.271284253105414,0.9206998858509722
56198_mask.png,12,1641.0,150.36753236814712,1.1332485114007846,48.46648326421054,0.9120324686608606
56198_mask.png,13,2178.0,171.92388155425118,1.0955109235039957,55.154328932550705,0.9259666046762394
56198_mask.png,14,1826.0,159.19595949289334,1.252172994216648,53.600373133029585,0.9054126449659122
56198_mask.png,15,1636.0,148.71067811865476,1.0852344782716483,48.02082881417188,0.9296272707941166
56198_mask.png,16,1710.0,153.19595949289334,1.1089925696330811,49.24428900898052,0.9156117395202208
56198_mask.png,17,1832.0,157.78174593052023,1.05293075793789,49.64876634922564,0.9247446309721733
56198_mask.png,18,1911.0,161.78174593052023,1.0173560414063965,50.0,0.9175114974392582
56198_mask.png,19,1402.0,137.53910524340094,1.0629031910253695,43.56604182158393,0.9313340649076617
56198_mask.png,20,415.0,85.18376618407356,1.9628286156479502,34.713109915419565,0.718694441479025
56198_mask.png,21,1542.0,145.29646455628165,1.0895544430803898,45.70557952810576,0.9178762738270733
56198_mask.png,22,2216.0,174.8528137423857,1.0974737105136427,56.08029957123981,0.9108237978996251
56198_mask.png,23,1484.0,142.61017305526642,1.0956482122878948,46.04345773288535,0.9169438693548159
56198_mask.png,24,1209.0,128.81118318204307,1.0939250425441407,41.10960958218893,0.9156490012845956
56198_mask.png,25,1450.0,139.88225099390854,1.0897618486494074,45.12205669071391,0.9312207432835462
56198_mask.png,26,1284.0,131.63961030678928,1.0503014338793786,41.048751503547585,0.9311115454834467
56198_mask.png,27,1504.0,143.78174593052023,1.0978789008742014,46.69047011971501,0.9142188980447371
56198_mask.png,28,1416.0,137.63961030678928,1.135301694575561,44.9221548904324,0.9392609107669785
56198_mask.png,29,1642.0,150.12489168102786,1.1140886990741934,48.60041152089147,0.9155405887681677
56198_mask.png,30,1707.0,152.12489168102786,1.0664520301276854,49.24428900898052,0.926921212652994
56198_mask.png,31,1363.0,136.95331880577405,1.1086031063555264,44.721359549995796,0.9131888451047928
56198_mask.png,32,1396.0,137.63961030678928,1.0561473225349833,43.41658669218482,0.9259945137222471
