image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56308_mask.png,1,1861.0,158.61017305526642,1.1104533923055069,51.264022471905186,0.9295958135725987
56308_mask.png,2,1866.0,160.0243866176395,1.0366317612421803,49.76946855251722,0.9156914540729998
56308_mask.png,3,1580.0,146.95331880577402,1.1946780593407318,49.03060268852505,0.9194077360450782
56308_mask.png,4,1626.0,147.78174593052023,1.0287932607565444,46.09772228646444,0.9355969967177755
56308_mask.png,5,1647.0,150.71067811865476,1.2698760054727503,51.40038910358559,0.9112035757073597
56308_mask.png,6,1125.0,122.9116882454314,1.1775762115066848,40.26164427839479,0.9357848688414017
56308_mask.png,7,2195.0,172.2670273047588,1.0345684202020067,53.41348144429457,0.9294800435966575
56308_mask.png,8,1953.0,163.19595949289334,1.0643696131418892,51.10772935672255,0.9214956793635404
56308_mask.png,9,1439.0,139.0538238691624,1.1002573279866414,45.0,0.9352006192533474
56308_mask.png,10,1751.0,153.78174593052023,1.0432777121062746,48.38388161361178,0.9304358500195389
56308_mask.png,11,1339.0,134.22539674441617,1.0591546571592128,42.20189569201838,0.9339444558992496
56308_mask.png,12,1505.0,143.29646455628165,1.1464549830806279,46.647615158762406,0.9210334707313743
56308_mask.png,13,1445.0,140.81118318204307,1.2224644498289836,46.69047011971501,0.9158058548357958
56308_mask.png,14,1671.0,150.71067811865476,1.0045773331432384,46.486557196677836,0.9244815877395252
56308_mask.png,15,1448.0,141.29646455628165,1.1335065293673896,46.238512086787566,0.9114142935787924
56308_mask.png,16,2390.0,179.78174593052023,1.0518276779435156,56.43580423808985,0.9292157824263132
56308_mask.png,17,1408.0,141.0538238691624,1.2320481197798752,47.01063709417264,0.8892887344641504
56308_mask.png,18,2037.0,166.50966799187808,1.124818242805455,53.41348144429457,0.9232556696416708
56308_mask.png,19,1855.0,163.58073580374355,1.072919858932885,53.16013544000805,0.8711430240983405
56308_mask.png,20,2095.0,170.0243866176395,1.1214578942213584,53.9351462406472,0.9106918664157121
56308_mask.png,21,1498.0,142.71067811865476,1.0760838297604374,45.0,0.9242910288858232
56308_mask.png,22,1202.0,135.12489168102786,1.2150516075079025,47.75981574503821,0.8272630256235002
56308_mask.png,23,1639.0,149.53910524340094,1.037508587922116,47.16990566028302,0.9210416339340008
56308_mask.png,24,2344.0,180.26702730475878,1.0847712168298043,57.38466694161429,0.9064312655881055
56308_mask.png,25,1631.0,147.78174593052023,1.0583759121533636,47.29693436154187,0.938473986252578
56308_mask.png,26,1758.0,155.19595949289334,1.1323552568038555,50.59644256269407,0.9172081693376616
56308_mask.png,27,2133.0,172.2670273047588,1.1287526809252475,55.362442142665635,0.9032259375816266
56308_mask.png,28,2004.0,166.95331880577402,1.2150510866056445,57.0087712549569,0.9034777630237337
56308_mask.png,29,1473.0,140.46803743153546,1.012285814723684,43.68065933568311,0.938118243103966
56308_mask.png,30,1299.0,132.5685424949238,1.1812487191470251,45.0,0.9288338880699006
56308_mask.png,31,1864.0,158.61017305526642,1.1104028776792831,50.99019513592785,0.9310943559910393
56308_mask.png,32,1971.0,164.61017305526642,1.135101361030727,52.839379254491625,0.9140777660293421
56308_mask.png,33,1600.0,146.95331880577402,1.040492868660427,46.57252408878007,0.9310458086532438
56308_mask.png,34,1308.0,132.22539674441617,1.0543481343823422,41.43669871020132,0.9401298678641703
56308_mask.png,35,1711.0,152.12489168102786,1.0983394344326463,49.040799340956916,0.9290932600171485
56308_mask.png,36,1883.0,159.78174593052023,1.0739197975192587,50.48762224545735,0.9268423278122251
56308_mask.png,37,1377.0,137.63961030678928,1.197849700791164,45.12205669071391,0.9133914365297523
56308_mask.png,38,1582.0,145.39696961967,1.0938957285634952,47.43416490252569,0.9403848702230808
56308_mask.png,39,1585.0,146.46803743153546,1.0374836000222913,45.45327270945405,0.9284390656776768
56308_mask.png,40,1351.0,135.63961030678928,1.1467472306658268,44.654227123532216,0.9227671942106807
56308_mask.png,41,1701.0,153.53910524340094,1.1515475570652989,49.03060268852505,0.9067262039714978
56308_mask.png,42,1802.0,156.36753236814712,1.0957715110336108,50.47771785649585,0.9261290039893358
56308_mask.png,43,1396.0,140.05382386916236,1.1527161851739847,45.27692569068709,0.8943455300212341
56308_mask.png,44,1666.0,150.12489168102786,1.143150107363779,49.4064773081425,0.9289224244139875
56308_mask.png,45,1741.0,154.12489168102786,1.1690424998195887,51.03920062069938,0.9210072870681175
56308_mask.png,46,1133.0,124.81118318204308,1.1232127835252017,40.311288741492746,0.9139717523734847
56308_mask.png,47,1723.0,152.36753236814712,1.0377755872284018,47.43416490252569,0.9326319154246563
