image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56223_mask.png,1,1704.0,154.53910524340094,1.087708737859207,48.76474136094644,0.8966081198738665
56223_mask.png,2,1966.0,165.1959594928933,1.0590903102583686,51.62363799656123,0.9053042016451404
56223_mask.png,3,1449.0,139.88225099390854,1.1060546363085924,45.12205669071391,0.9305785220812818
56223_mask.png,4,1560.0,148.29646455628165,1.0285687262774188,45.69463863518345,0.8914004881144757
56223_mask.png,5,1734.0,153.78174593052023,1.152387148898002,50.32891812864648,0.9214024922523589
56223_mask.png,6,1472.0,141.88225099390854,1.1338484809884692,46.09772228646444,0.9188857867667262
56223_mask.png,7,1247.0,129.88225099390857,1.0717453760351219,41.30375285612676,0.9289165572301585
56223_mask.png,8,2196.0,172.8528137423857,1.06579187624444,54.405882034941776,0.923611417233126
56223_mask.png,9,1327.0,135.29646455628165,1.027057936720839,43.04648650006177,0.9109780034070067
56223_mask.png,10,1515.0,143.88225099390854,1.188807279390843,48.104053883222775,0.9196192416510895
56223_mask.png,11,1493.0,143.78174593052023,1.290282483532766,48.83646178829912,0.9075324566361652
56223_mask.png,12,1310.0,132.71067811865476,1.1052162257613618,43.174066289845804,0.9346939315076491
56223_mask.png,13,2051.0,170.2670273047588,1.2188885966493623,55.80322571321482,0.889025907062264
56223_mask.png,14,1245.0,129.39696961967,1.089348743857063,41.86884283091664,0.9343960723509377
56223_mask.png,15,1413.0,137.88225099390857,1.0938259731189228,44.40720662234904,0.9339750960472898
56223_mask.png,16,2321.0,176.8528137423857,1.0378439020270163,55.154328932550705,0.9325262306540631
56223_mask.png,17,2190.0,173.4386001800126,1.0269298792312922,53.75872022286245,0.9148764731684159
56223_mask.png,18,2094.0,168.02438661763952,1.0494367934927051,52.80151512977634,0.9320557800816411
56223_mask.png,19,2272.0,178.2670273047588,1.0307985437371165,55.31726674375732,0.8984132453894882
56223_mask.png,20,2128.0,171.09545442950497,1.0479683329090013,53.150729063673246,0.9134915711738242
56223_mask.png,21,1836.0,159.19595949289334,1.0927937417080715,50.60632371551998,0.9103710931858788
56223_mask.png,22,1818.0,158.02438661763952,1.064416001694221,50.0,0.9148618470932455
56223_mask.png,23,1207.0,129.0538238691624,1.2239805517259912,43.174066289845804,0.910700090341807
56223_mask.png,24,1600.0,148.71067811865476,1.139162380477269,47.75981574503821,0.9091709249820211
56223_mask.png,25,1727.0,153.53910524340094,1.0634055431930782,48.46648326421054,0.9205856286059829
56223_mask.png,26,1606.0,147.29646455628165,1.0386085834328513,45.79301256742124,0.9301880568818607
56223_mask.png,27,1454.0,141.05382386916236,1.0697970253584492,45.34313619501854,0.9183422016412466
56223_mask.png,28,1561.0,145.29646455628165,1.0905423369391312,46.32493928760188,0.9291860333619074
56223_mask.png,29,1559.0,145.0538238691624,1.1425330688038897,47.20169488482379,0.9311027624222201
56223_mask.png,30,2119.0,170.61017305526642,1.3315562118242668,60.207972893961475,0.914810148329265
56223_mask.png,31,2265.0,176.8528137423857,1.0557871828273888,55.31726674375732,0.9100266748950679
56223_mask.png,32,2236.0,174.8528137423857,1.1350676189249966,56.72741841473134,0.9190442292886108
56223_mask.png,33,1746.0,153.78174593052023,1.0357253755675442,47.80167361086848,0.9277789800880154
56223_mask.png,34,1475.0,140.95331880577405,1.0364168492680592,44.553338819890925,0.9329347551223864
