image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56263_mask.png,1,1352.0,134.81118318204307,1.1179220716890075,43.46262762420146,0.9348344641248664
56263_mask.png,2,1441.0,138.81118318204307,1.0527781871665556,44.654227123532216,0.9397772615100115
56263_mask.png,3,1381.0,135.88225099390854,1.0641756559277138,42.80186911806539,0.9398922687324023
56263_mask.png,4,1714.0,152.12489168102786,1.0892822967624685,48.507731342539614,0.9307222955402645
56263_mask.png,5,1758.0,154.61017305526642,1.0727812684320897,48.76474136094644,0.9241715655102545
56263_mask.png,6,1231.0,128.22539674441617,1.077511856640051,40.8166632639171,0.9408487537042721
56263_mask.png,7,2163.0,172.8528137423857,1.067307239626948,54.12947441089743,0.9097320106900053
56263_mask.png,8,1709.0,152.95331880577402,1.0765619789734864,48.16637831516918,0.9179818976402161
56263_mask.png,9,1259.0,130.22539674441617,1.1060557129244755,42.20189569201838,0.9329195962939795
56263_mask.png,10,1259.0,130.8111831820431,1.1513185729801774,42.80186911806539,0.924582877525981
56263_mask.png,11,1721.0,153.29646455628165,1.1610449637521856,50.0,0.9202937158493945
56263_mask.png,12,1278.0,131.05382386916236,1.0340338195137349,40.85339643163099,0.9350639706851838
56263_mask.png,13,1698.0,151.19595949289334,1.029129867521091,47.16990566028302,0.9333986730715383
56263_mask.png,14,1633.0,150.12489168102786,1.0486967124135573,46.87216658103186,0.9105224004009854
56263_mask.png,15,1946.0,161.78174593052023,1.0171821900720601,50.21951811795888,0.9343157373190981
56263_mask.png,16,1872.0,160.95331880577405,1.0616818997661615,50.32891812864648,0.9080626987608446
56263_mask.png,17,1300.0,132.22539674441617,1.1185139679853269,42.42640687119285,0.9343798380913007
56263_mask.png,18,1904.0,160.12489168102786,1.05522516660694,50.566787519082126,0.9331664368079022
56263_mask.png,19,1624.0,147.53910524340094,1.080283135438452,47.80167361086848,0.937522281786595
56263_mask.png,20,1545.0,145.1959594928933,1.151468560320564,46.8187996428785,0.9209356514151509
56263_mask.png,21,1387.0,137.0538238691624,1.0575575809057265,42.95346318982906,0.9279060598065945
56263_mask.png,22,1446.0,139.29646455628165,1.0243085346074319,43.266615305567875,0.936478840956316
56263_mask.png,23,1682.0,149.53910524340094,1.0523782808383821,47.29693436154187,0.9452056304313541
56263_mask.png,24,1584.0,146.12489168102786,1.0436093170433536,45.60701700396552,0.9322161806671961
56263_mask.png,25,1315.0,133.88225099390854,1.141676612862705,43.73785545725808,0.9219122920672673
56263_mask.png,26,1750.0,153.88225099390854,1.058869365155162,49.20365840057018,0.928690176308339
56263_mask.png,27,1711.0,152.12489168102786,1.0153513636787517,47.20169488482379,0.9290932600171485
56263_mask.png,28,1579.0,146.71067811865476,1.0318381379326063,45.5411901469428,0.921867586362558
56263_mask.png,29,1780.0,155.4386001800126,1.0283845095477095,49.03060268852505,0.9257892067609303
