image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56266_mask.png,1,1742.0,153.78174593052023,1.0200059465926474,47.67598976424087,0.9256534841427966
56266_mask.png,2,2446.0,185.78174593052023,1.1464825406739665,62.00806399170998,0.8905539552133246
56266_mask.png,3,1456.0,140.12489168102786,1.0189530263049136,43.41658669218482,0.9318385200801877
56266_mask.png,4,1510.0,143.29646455628165,1.046159978779299,45.12205669071391,0.9240933825942692
56266_mask.png,5,2047.0,169.19595949289334,1.136731743370783,54.037024344425184,0.8985613442581643
56266_mask.png,6,2172.0,171.4386001800126,1.0226387203495273,53.150729063673246,0.928650850878217
56266_mask.png,7,1594.0,146.12489168102786,1.082728215389525,46.87216658103186,0.9381013838279738
56266_mask.png,8,1725.0,153.19595949289334,1.0485031022672224,47.70744176750625,0.9236434214458367
56266_mask.png,9,1333.0,134.22539674441617,1.2359930594515058,45.803929962395145,0.9297594919445105
56266_mask.png,10,1826.0,157.53910524340094,1.061512505425198,49.040799340956916,0.9245574195795372
56266_mask.png,11,1772.0,155.53910524340094,1.0280051785253324,48.373546489791295,0.920437679755482
56266_mask.png,12,1621.0,147.78174593052023,1.031783354812051,46.69047011971501,0.9327200071829731
56266_mask.png,13,1327.0,134.12489168102786,1.069242836350079,42.37924020083418,0.9269621865975117
56266_mask.png,14,1966.0,162.36753236814712,1.032009208023963,51.264022471905186,0.9371195469210507
56266_mask.png,15,1974.0,164.8528137423857,1.0717274599266577,52.23983154643591,0.9127761503545091
56266_mask.png,16,1914.0,160.61017305526642,1.028882078187958,49.8196748283246,0.9324073694196895
56266_mask.png,17,1330.0,133.9827560572969,1.0582171069039312,42.638011210655684,0.9310300334542477
56266_mask.png,18,1501.0,141.88225099390857,1.0393474156846132,44.654227123532216,0.9369888355549292
56266_mask.png,19,1350.0,134.22539674441617,1.0657091998958974,42.720018726587654,0.941616889816271
56266_mask.png,20,1435.0,138.8111831820431,1.072035510605555,44.77722635447622,0.9358642402962289
56266_mask.png,21,1960.0,163.19595949289334,1.1291596579121084,52.61178575186362,0.9247985312609007
56266_mask.png,22,1190.0,130.36753236814712,1.033824267730975,42.579337712087536,0.8798688347032239
56266_mask.png,23,1637.0,148.46803743153546,1.0577625633080447,46.647615158762406,0.933238416272536
56266_mask.png,24,2302.0,178.8528137423857,1.0529443391416666,55.60575509783138,0.9043231101291408
56266_mask.png,25,1547.0,144.61017305526642,1.0442467070506178,45.5411901469428,0.929613637116589
56266_mask.png,26,1566.0,146.12489168102783,1.111771820557991,47.53945729601885,0.9216228149777966
56266_mask.png,27,1109.0,121.9827560572969,1.0872748555821299,39.20459156782532,0.936579240164284
56266_mask.png,28,1297.0,132.8111831820431,1.0170892508417273,41.23105625617661,0.924018249380033
56266_mask.png,29,2184.0,174.0243866176395,1.1841833760424636,56.71860364994893,0.906238012122203
56266_mask.png,30,1479.0,142.71067811865476,1.0686508368322092,45.27692569068709,0.912567711429995
56266_mask.png,31,1308.0,137.0538238691624,1.1395768493835308,43.278170016764804,0.8750548855277762
56266_mask.png,32,1829.0,156.95331880577402,1.0350469930135684,49.20365840057018,0.9330019743392913
56266_mask.png,33,1676.0,150.71067811865476,1.1404501163140934,49.4064773081425,0.9272478402462262
56266_mask.png,34,1407.0,140.46803743153546,1.0712278188209585,43.56604182158393,0.8960844318039919
56266_mask.png,35,1489.0,142.95331880577402,1.1740251036649803,46.647615158762406,0.9156217003983862
56266_mask.png,36,1510.0,142.71067811865476,1.0653076599198414,45.27692569068709,0.9316952293842409
56266_mask.png,37,1575.0,146.71067811865476,1.0511788866373166,45.89117562233506,0.9195322663211076
56266_mask.png,38,1549.0,146.95331880577405,1.0229403611912342,45.34313619501854,0.9013687235024211
56266_mask.png,39,1355.0,136.12489168102783,1.052795104748684,42.579337712087536,0.9189123002168416
56266_mask.png,40,1332.0,136.46803743153546,1.2300902635371282,46.22769732530488,0.8987775108228359
56266_mask.png,41,1380.0,136.46803743153546,1.0449879419518218,42.44997055358225,0.9311658895912264
56266_mask.png,42,3268.0,212.99494936611666,1.20551774289948,70.43436661176133,0.9052182500186449
56266_mask.png,43,1935.0,162.36753236814712,1.009862361065598,50.24937810560445,0.9223429925189385
56266_mask.png,44,1346.0,134.46803743153546,1.0199058418148605,41.7612260356422,0.9354418405271535
56266_mask.png,45,1236.0,128.22539674441617,1.0200507089732143,40.024992192379,0.944670235238408
56266_mask.png,46,1945.0,163.78174593052023,1.0092488505008241,50.80354318352215,0.9111680373634025
56266_mask.png,47,1816.0,156.95331880577402,1.0332538639461606,48.84669896727925,0.9263704676873443
56266_mask.png,48,1936.0,162.36753236814712,1.072227474137253,51.61395160225576,0.922819655564168
56266_mask.png,49,1140.0,122.8111831820431,1.1014737924460156,39.44616584663204,0.9498146950169681
56266_mask.png,50,1368.0,137.05382386916236,1.1384173314665744,43.93176527297759,0.915195017891436
56266_mask.png,51,2065.0,167.78174593052023,1.0996311592019659,53.53503525729669,0.9218080604305062
56266_mask.png,52,1696.0,151.88225099390854,1.0534798628947062,47.634021455258214,0.9238929685719383
