image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56363_mask.png,1,1403.0,137.63961030678928,1.148292678777301,45.803929962395145,0.9306377526879029
56363_mask.png,2,987.0,120.39696961966999,1.2390910575090626,41.6293165929973,0.8556495078210189
56363_mask.png,3,1510.0,146.71067811865476,1.1733952003092538,46.57252408878007,0.881583315647538
56363_mask.png,4,1786.0,158.26702730475878,1.1642079768155322,52.392747589718944,0.8960049897804714
56363_mask.png,5,1350.0,135.39696961967,1.0386358410961218,43.01162633521314,0.9253920067542643
56363_mask.png,6,1430.0,140.71067811865476,1.1421501543414583,46.32493928760188,0.9075943621826977
56363_mask.png,7,1976.0,164.0243866176395,1.0671595065204833,51.478150704935004,0.9229537943376792
56363_mask.png,8,1539.0,144.71067811865476,1.1305336290884755,47.07440918375928,0.9235221721788962
56363_mask.png,9,1698.0,152.12489168102786,1.1138661705958945,49.20365840057018,0.922034106083646
56363_mask.png,10,1480.0,141.39696961967,1.0059417541407127,43.93176527297759,0.93023221522219
56363_mask.png,11,1308.0,133.39696961967,1.0315120852347943,41.400483088968905,0.9236888056657516
56363_mask.png,12,1699.0,151.78174593052023,1.0593292784648272,47.853944456021594,0.926753328618627
56363_mask.png,13,1430.0,138.46803743153546,1.05083505336576,43.9089968002003,0.9372313947748082
56363_mask.png,14,1383.0,136.81118318204307,1.138562320491049,45.0,0.9285148341274093
56363_mask.png,15,1832.0,159.53910524340097,1.1911258579885435,52.69724850502159,0.9044842926989721
56363_mask.png,16,1244.0,130.5685424949238,1.0479016157377248,40.8166632639171,0.9169657869520357
56363_mask.png,17,1452.0,140.81118318204307,1.2329905388816136,46.87216658103186,0.9202422845824053
56363_mask.png,18,1788.0,154.61017305526642,1.0269593895323204,48.38388161361178,0.9399424113380744
56363_mask.png,19,1559.0,147.53910524340094,1.1222610700133855,47.38143096192854,0.8999982988333138
56363_mask.png,20,1567.0,144.71067811865476,1.0439696789607031,45.69463863518345,0.9403243949345876
56363_mask.png,21,2185.0,173.6812408671319,1.0398931414492685,54.42425929675111,0.9102390827245945
56363_mask.png,22,1724.0,154.95331880577402,1.204033957296089,51.62363799656123,0.9022883721773307
56363_mask.png,23,1747.0,155.19595949289334,1.0578768320155982,49.39635614091387,0.9114690966057422
56363_mask.png,24,1661.0,151.29646455628165,1.1829175666769223,49.33558553417604,0.9118469233129253
56363_mask.png,25,2057.0,167.4386001800126,1.10104029234726,53.600373133029585,0.9220043851346714
56363_mask.png,26,1828.0,157.53910524340094,1.1201477374670192,51.22499389946279,0.9255700783085399
56363_mask.png,27,1302.0,133.05382386916236,1.1546602556964378,43.9089968002003,0.9242003475727699
56363_mask.png,28,1626.0,150.0243866176395,1.0670448305891789,47.265209192385896,0.9078345055627661
56363_mask.png,29,1548.0,145.29646455628165,1.2397699793610872,49.040799340956916,0.9214477768380736
56363_mask.png,30,2317.0,180.02438661763952,1.1155827440959216,57.38466694161429,0.8984071882299637
56363_mask.png,31,1197.0,126.22539674441617,1.0778776995689536,40.44749683231337,0.9440837568859953
56363_mask.png,32,2115.0,172.0243866176395,1.2241614854450846,57.0701322935211,0.8981320608625527
56363_mask.png,33,1168.0,126.46803743153546,1.1991517155751672,42.20189569201838,0.9176797503308745
56363_mask.png,34,1433.0,139.88225099390854,1.2448450190016898,47.01063709417264,0.9203029828450494
56363_mask.png,35,1757.0,155.19595949289334,1.200709664067857,51.264022471905186,0.9166864354529417
56363_mask.png,36,1319.0,133.0538238691624,1.1055321539622789,42.5440947723653,0.9362674796071299
56363_mask.png,37,1521.0,143.88225099390857,1.1922826152370745,47.885279575251516,0.9232612980536675
56363_mask.png,38,1836.0,157.53910524340094,1.047489448692844,49.64876634922564,0.9296207132245511
56363_mask.png,39,1778.0,155.53910524340094,1.0438880987742114,49.09175083453431,0.9235542858946089
56363_mask.png,40,1395.0,137.05382386916236,1.0147284668635852,42.5440947723653,0.9332580774550827
56363_mask.png,41,1748.0,154.12489168102783,1.0947053751812088,49.76946855251722,0.924710360594526
56363_mask.png,42,1468.0,141.88225099390854,1.1888798436398011,47.70744176750625,0.9163888145200776
56363_mask.png,43,2555.0,186.75230867899737,1.1081662874897145,59.54829972383762,0.9205954195886741
56363_mask.png,44,1538.0,143.88225099390854,1.0080903443478524,44.384682042344295,0.933580457860974
56363_mask.png,45,2271.0,175.4386001800126,1.0396233715771979,54.817880294662984,0.9272069778516211
56363_mask.png,46,1740.0,155.53910524340094,1.2392830246372806,52.49761899362675,0.9038157803468051
56363_mask.png,47,1166.0,126.5685424949238,1.2354850155649773,42.80186911806539,0.9146540388862187
56363_mask.png,48,2577.0,186.75230867899737,1.0232421160978602,57.723478758647246,0.9285222686027449
56363_mask.png,49,2214.0,175.4386001800126,1.1071159618259254,56.08029957123981,0.90393494009841
56363_mask.png,50,1436.0,139.63961030678928,1.1372154029300545,46.010868281309364,0.9254374017396527
56363_mask.png,51,2128.0,170.75230867899737,1.0651588791308249,54.45181356024793,0.9171667861131328
56363_mask.png,52,1869.0,160.02438661763952,1.090896770703368,51.86520991955976,0.9171636268287439
