image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56256_mask.png,1,1148.0,125.98275605729688,1.2502250409422464,42.43819034784589,0.9089281253558243
56256_mask.png,2,1212.0,133.59797974644667,1.1218297813652602,44.204072210600685,0.8533215276468339
56256_mask.png,3,1336.0,133.9827560572969,1.051670623831507,43.01162633521314,0.935230168943515
56256_mask.png,4,1241.0,129.05382386916236,1.1619316660040513,43.08131845707603,0.9363536140134077
56256_mask.png,5,1964.0,164.2670273047588,1.2624865671776637,55.31726674375732,0.9146407606594665
56256_mask.png,6,1505.0,142.71067811865476,1.1914228196618335,47.20169488482379,0.9286101458432335
56256_mask.png,7,1395.0,136.22539674441617,1.0720167061226389,43.60045871318328,0.9446434308489968
56256_mask.png,8,1910.0,160.8528137423857,1.056367509901227,50.48762224545735,0.927653754706233
56256_mask.png,9,1815.0,156.95331880577402,1.1095444052213288,50.80354318352215,0.9258603517910409
56256_mask.png,10,1606.0,146.95331880577402,1.1024292681211871,47.53945729601885,0.9345372304356935
56256_mask.png,11,1645.0,148.95331880577402,1.188444328931716,49.64876634922564,0.9316985038679856
56256_mask.png,12,2075.0,168.50966799187808,1.2252387279705539,56.64803615307419,0.9182867527834024
56256_mask.png,13,1492.0,142.71067811865476,1.0584263372462572,44.721359549995796,0.9205889286366142
56256_mask.png,14,1912.0,162.0243866176395,1.1037327077923615,52.354560450833695,0.9152441885493399
56256_mask.png,15,1538.0,143.29646455628165,1.0445183227173862,45.35416188179427,0.9412288890264808
56256_mask.png,16,1713.0,154.0243866176395,1.0870561526068288,48.02082881417188,0.9073780121241847
56256_mask.png,17,1661.0,150.36753236814712,1.1331661649721922,48.60041152089147,0.9231480380534366
56256_mask.png,18,1830.0,158.95331880577402,1.17884013792614,52.20153254455275,0.9101684009624557
56256_mask.png,19,1850.0,157.78174593052023,1.0408407294197677,49.49747468305833,0.9338305498354371
56256_mask.png,20,1688.0,152.36753236814712,1.0782607486385694,47.853944456021594,0.9136869838867208
56256_mask.png,21,1706.0,151.88225099390854,1.0786730633138475,48.41487374764082,0.929340450697952
56256_mask.png,22,1598.0,150.12489168102786,1.028669483081755,47.01063709417264,0.8910072234174982
56256_mask.png,23,1335.0,136.71067811865476,1.1279911237837463,44.77722635447622,0.8976070494298627
56256_mask.png,24,1350.0,137.53910524340094,1.0600171737041078,44.01136216933077,0.8967910040123704
56256_mask.png,25,1852.0,159.19595949289334,1.068639079770039,50.24937810560445,0.9183046103378255
56256_mask.png,26,1653.0,153.53910524340094,1.1736102565677118,50.08991914547278,0.881139573877064
56256_mask.png,27,1491.0,147.71067811865476,1.2400164002417122,48.010415536631214,0.8587440156830296
56256_mask.png,28,1403.0,137.63961030678928,1.1206558486786202,44.294469180700204,0.9306377526879029
56256_mask.png,29,2088.0,169.4386001800126,1.103143498486145,53.600373133029585,0.9139357140241361
56256_mask.png,30,1787.0,154.71067811865476,1.0454452117295343,48.877397639399746,0.938196561929363
56256_mask.png,31,1365.0,135.88225099390854,1.1181862649330514,43.829214001622255,0.929002857943323
56256_mask.png,32,1677.0,152.61017305526642,1.1803953083300371,49.8196748283246,0.904848679573965
56256_mask.png,33,1424.0,140.95331880577402,1.1588265594101095,45.0,0.9006773500300196
56256_mask.png,34,2502.0,185.92388155425118,1.1324887289738423,60.00833275470999,0.9095504941378779
56256_mask.png,35,1877.0,159.29646455628165,1.0892147422402962,50.47771785649585,0.9295266856566401
56256_mask.png,36,1964.0,164.61017305526642,1.129554097079292,52.952809179494906,0.9108314218577513
56256_mask.png,37,2137.0,170.61017305526642,1.0153228274566777,52.630789467763066,0.9225810698346575
56256_mask.png,38,1630.0,148.36753236814712,1.0519883302847077,47.29693436154187,0.9305071641699189
56256_mask.png,39,1792.0,156.71067811865476,1.0929179273024936,50.0,0.9169606301270983
56256_mask.png,40,2021.0,167.78174593052023,1.1913077397668728,54.70831746635972,0.9021666296029313
56256_mask.png,41,1242.0,129.29646455628165,1.1315422257667422,41.617304093369626,0.9335942327681531
56256_mask.png,42,1790.0,155.53910524340094,1.1039905758331854,49.8196748283246,0.9297874981728628
56256_mask.png,43,1065.0,119.39696961966999,1.0243188634349356,37.73592452822641,0.9387995296470212
56256_mask.png,44,2134.0,172.26702730475878,1.0235920021039713,52.630789467763066,0.9036493909044501
56256_mask.png,45,1837.0,156.95331880577402,1.102893749776211,50.695167422546305,0.9370829015097202
56256_mask.png,46,1752.0,154.12489168102783,1.122786086639685,49.8196748283246,0.9268264026096165
56256_mask.png,47,1608.0,148.71067811865476,1.2233195767281826,49.49747468305833,0.9137167796069312
56256_mask.png,48,1142.0,127.25483399593904,1.118154675287131,41.400483088968905,0.886191112897095
56256_mask.png,49,2077.0,170.61017305526642,1.2224399170823206,56.61271941887264,0.8966779981500157
56256_mask.png,50,1528.0,147.05382386916236,1.160574152879205,46.69047011971501,0.8879337715411342
56256_mask.png,51,1462.0,140.46803743153546,1.1483495980562057,46.32493928760188,0.9311126078873037
56256_mask.png,52,1627.0,149.88225099390857,1.0967158655748097,48.91829923454004,0.910116531825233
56256_mask.png,53,2157.0,169.6812408671319,1.0273051392676569,53.16013544000805,0.9414393484673643
56256_mask.png,54,1032.0,117.74011537017762,1.1235653113189628,38.41874542459709,0.9354932263821346
56256_mask.png,55,1903.0,160.95331880577405,1.1055767275864976,51.97114584074513,0.9231000618279313
56256_mask.png,56,1854.0,158.61017305526642,1.0484660447498642,49.64876634922564,0.9260992145962375
56256_mask.png,57,2153.0,170.2670273047588,1.040495571250875,53.16013544000805,0.9332387995636541
56256_mask.png,58,1930.0,163.1959594928933,1.1051181674813186,53.85164807134504,0.9106434517007852
56256_mask.png,59,1838.0,156.61017305526642,1.1120772362232605,50.44799302251776,0.941706205239632
56256_mask.png,60,1169.0,129.05382386916236,1.1597622113141595,42.190046219457976,0.8820285050617838
56256_mask.png,61,1813.0,158.0243866176395,1.0286641492609687,48.507731342539614,0.91234572540157
56256_mask.png,62,1858.0,160.71067811865476,1.0864714225470622,50.99019513592785,0.9039951625226427
56256_mask.png,63,1848.0,158.71067811865476,1.0991934312517715,50.21951811795888,0.9219333733356686
56256_mask.png,64,1856.0,159.78174593052023,1.1322828857957008,51.264022471905186,0.913552501550446
56256_mask.png,65,1796.0,157.88225099390854,1.0980333098183317,51.22499389946279,0.9054189440406192
56256_mask.png,66,2270.0,177.09545442950497,1.197068837816631,57.8013840664737,0.9095380933193586
56256_mask.png,67,1407.0,140.46803743153546,1.0835647286181633,44.28317965096906,0.8960844318039919
56256_mask.png,68,1634.0,148.71067811865476,1.0412610741957833,46.647615158762406,0.9284908071378889
