image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56370_mask.png,1,1655.0,150.71067811865476,1.092142432433028,48.02082881417188,0.9156295797180815
56370_mask.png,2,1430.0,140.12489168102783,1.2911560100269808,48.010415536631214,0.9151985465073277
56370_mask.png,3,1797.0,156.36753236814712,1.1875677778292475,51.894122981316485,0.9235592786730502
56370_mask.png,4,1748.0,156.71067811865476,1.1469259820761737,51.478150704935004,0.8944459717980847
56370_mask.png,5,2189.0,173.19595949289334,1.0992136947874995,55.44366510251645,0.9170227571333058
56370_mask.png,6,1351.0,136.46803743153546,1.2159743764802613,46.04345773288535,0.9115979107519904
56370_mask.png,7,1460.0,141.29646455628165,1.1982304507951511,47.20169488482379,0.9189674507078985
56370_mask.png,8,1478.0,142.71067811865476,1.1343175056164476,46.17358552246078,0.9119506947217935
56370_mask.png,9,1046.0,120.8111831820431,1.4616816067763552,43.41658669218482,0.9005903170319514
56370_mask.png,10,1635.0,149.53910524340094,1.1740692948850402,49.72926703662542,0.9187938203063399
56370_mask.png,11,1528.0,144.71067811865476,1.1315647109025992,47.16990566028302,0.916921298953446
56370_mask.png,12,1587.0,146.71067811865476,1.1288120664716186,47.80167361086848,0.9265382264454588
56370_mask.png,13,1843.0,159.4386001800126,1.1622532008199544,51.78802950489621,0.9110626733406719
56370_mask.png,14,2000.0,165.4386001800126,1.1503394724088591,53.85164807134504,0.9182610563602084
56370_mask.png,15,2245.0,176.50966799187808,1.1889814437274102,57.97413216254298,0.9055015816762899
56370_mask.png,16,1625.0,148.46803743153546,1.1561789892716166,49.040799340956916,0.9263973283096343
56370_mask.png,17,1605.0,148.36753236814712,1.1815999985334547,48.507731342539614,0.9162355818973741
56370_mask.png,18,1846.0,158.61017305526642,1.1205775375908014,51.54609587543949,0.9221031014803961
56370_mask.png,19,2099.0,169.09545442950497,1.0056895561643258,52.23983154643591,0.9224831374932159
56370_mask.png,20,1333.0,134.8111831820431,1.1597879415883572,44.68780594300866,0.9216969975432296
56370_mask.png,21,1328.0,135.05382386916236,1.1797899956084215,44.654227123532216,0.9149432736771342
56370_mask.png,22,1103.0,121.05382386916237,1.1583175693505987,40.162171256046406,0.9458632485955436
56370_mask.png,23,2467.0,184.16652224137044,1.0635413312393625,58.309518948453004,0.9140240842165401
56370_mask.png,24,1946.0,162.95331880577402,1.0380421192910116,51.088159097779204,0.9209292775150228
56370_mask.png,25,1556.0,145.53910524340094,1.0742628454170193,45.89117562233506,0.923124028211649
56370_mask.png,26,1560.0,146.36753236814712,1.1187091939742504,47.16990566028302,0.915050284235863
56370_mask.png,27,2748.0,194.16652224137044,1.1842684526842395,64.13267497929586,0.9159629107376286
56370_mask.png,28,1677.0,151.29646455628165,1.1007984234912194,48.60041152089147,0.9206305179986609
56370_mask.png,29,3223.0,211.23759005323592,1.1297085851347253,68.06614430096654,0.9076695397612018
56370_mask.png,30,2225.0,173.4386001800126,1.0506563785284855,54.817880294662984,0.9294977866665414
56370_mask.png,31,1304.0,131.39696961967,1.0672177643688405,42.190046219457976,0.949110453675397
56370_mask.png,32,1941.0,162.95331880577402,1.164540453445922,53.41348144429457,0.9185630666272658
56370_mask.png,33,1353.0,134.22539674441617,1.1354249573358723,44.204072210600685,0.9437093717936403
56370_mask.png,34,1955.0,163.19595949289334,1.1271539151516559,53.600373133029585,0.9224393513342147
56370_mask.png,35,1160.0,125.1543289325507,1.153759325014632,41.88078318274385,0.9306279706988794
56370_mask.png,36,1262.0,132.46803743153546,1.309983740065011,45.803929962395145,0.9037473039284051
56370_mask.png,37,2572.0,187.3380951166243,1.1837780555266533,61.84658438426491,0.9209342574104031
56370_mask.png,38,2011.0,167.5391052434009,1.085033949476477,53.009433122794285,0.9003047700694394
56370_mask.png,39,1461.0,142.71067811865476,1.3231283366147353,49.4064773081425,0.9014614106823682
56370_mask.png,40,1710.0,152.95331880577402,1.1763838194399319,50.695167422546305,0.9185190432795609
56370_mask.png,41,1758.0,155.4386001800126,1.14080240400722,50.48762224545735,0.914346868250402
56370_mask.png,42,1953.0,163.78174593052023,1.1339728888872431,53.23532661682466,0.9149157722214526
56370_mask.png,43,1704.0,153.63961030678928,1.2455090716159636,51.66236541235796,0.9071373747232698
56370_mask.png,44,1669.0,150.71067811865476,1.2166492417349435,50.80354318352215,0.9233750867368447
56370_mask.png,45,2349.0,178.8528137423857,1.0485088491239067,55.90169943749474,0.9227867009962432
56370_mask.png,46,1259.0,131.0538238691624,1.1572455820388174,42.95346318982906,0.9211623936562174
56370_mask.png,47,1765.0,155.4386001800126,1.1549712212393226,51.62363799656123,0.9179876123219338
56370_mask.png,48,1487.0,142.12489168102786,1.139334407552918,46.400431032480725,0.9250826571010395
56370_mask.png,49,1888.0,161.78174593052023,1.304886827142841,56.08029957123981,0.9064687112325063
56370_mask.png,50,2007.0,165.4386001800126,1.0511877050698384,51.62363799656123,0.9214749700574691
56370_mask.png,51,1701.0,152.36753236814712,1.1253220686733836,49.36598018878993,0.9207236727436683
56370_mask.png,52,1905.0,161.5391052434009,1.099249419598327,51.73973328110612,0.9173804863617446
56370_mask.png,53,1829.0,158.0243866176395,1.0590376199610345,49.20365840057018,0.920397314814932
56370_mask.png,54,1853.0,160.0243866176395,1.2369619455138485,53.85164807134504,0.9093120387981076
