image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56366_mask.png,1,1417.0,137.63961030678928,1.085228094100974,44.384682042344295,0.9399242306192149
56366_mask.png,2,1684.0,150.95331880577405,1.1218368495038826,48.54894437575342,0.9286811270544387
56366_mask.png,3,1932.0,163.1959594928933,1.0439757479831016,50.695167422546305,0.9115871236714596
56366_mask.png,4,2220.0,175.3380951166243,1.085186324019771,55.54277630799526,0.9074240185303779
56366_mask.png,5,1881.0,161.19595949289334,1.0275675215579554,50.15974481593781,0.9096835812173832
56366_mask.png,6,1976.0,164.12489168102786,1.075246267539328,52.478567053607705,0.9218237630975308
56366_mask.png,7,1729.0,153.78174593052023,1.060014488014511,48.507731342539614,0.9187456223208355
56366_mask.png,8,1510.0,143.29646455628165,1.060433878119054,44.82186966202994,0.9240933825942692
56366_mask.png,9,2085.0,168.0243866176395,1.0590006663937257,52.88667128870941,0.9280498096801445
56366_mask.png,10,1551.0,145.29646455628165,1.1923189863782022,48.33218389437829,0.9232335283435736
56366_mask.png,11,1379.0,136.22539674441617,1.0744503647032686,43.46262762420146,0.9338088108535961
56366_mask.png,12,1376.0,136.46803743153546,1.0875779677874369,43.60045871318328,0.9284668580271938
56366_mask.png,13,1419.0,138.22539674441617,1.1626369877319698,45.35416188179427,0.9332899069195688
56366_mask.png,14,1474.0,141.05382386916236,1.064552524394134,44.77722635447622,0.9309741438921579
56366_mask.png,15,1648.0,149.88225099390854,1.0441591654630298,47.01063709417264,0.9218635798696893
56366_mask.png,16,1828.0,158.61017305526642,1.0646287760937314,51.0,0.9131118469697531
56366_mask.png,17,1279.0,132.12489168102783,1.122545389937826,42.95346318982906,0.9206851110205175
56366_mask.png,18,2626.0,190.50966799187808,1.1382262654006468,61.85466837676846,0.9092232767732875
56366_mask.png,19,2128.0,170.0243866176395,1.0488926428877632,52.952809179494906,0.9250368934284656
56366_mask.png,20,1925.0,162.8528137423857,1.0974343468956,51.478150704935004,0.912115980218242
56366_mask.png,21,1760.0,155.53910524340094,1.0946063716056487,49.678969393496885,0.9142044674772283
56366_mask.png,22,1858.0,159.53910524340094,1.086225731149494,51.40038910358559,0.9173208601717744
56366_mask.png,23,1723.0,153.53910524340094,1.2031363036847897,51.40038910358559,0.9184534094314466
56366_mask.png,24,1728.0,156.36753236814712,1.2020275613361087,51.40038910358559,0.8880970693083087
56366_mask.png,25,1306.0,133.39696961967,1.1813918090569981,44.01136216933077,0.9222764374613698
56366_mask.png,26,2439.0,182.26702730475878,1.0696641458063618,57.723478758647246,0.9225829905739911
56366_mask.png,27,1745.0,155.88225099390854,1.1153795180411203,50.60632371551998,0.9024267457267919
56366_mask.png,28,1500.0,142.71067811865476,1.1372494686229389,46.238512086787566,0.9255250623022261
56366_mask.png,29,1646.0,149.53910524340094,1.1586016386796845,49.09175083453431,0.9249753077824071
56366_mask.png,30,1256.0,130.46803743153546,1.1316424592393797,42.01190307520001,0.9272380486353524
56366_mask.png,31,2608.0,191.4802307403552,1.192163344091423,62.26556030423239,0.8938601309685634
56366_mask.png,32,949.0,113.74011537017762,1.3152616894874258,39.11521443121589,0.9218255635771886
56366_mask.png,33,1275.0,132.46803743153546,1.1330686770381495,42.720018726587654,0.9130569037311541
56366_mask.png,34,1939.0,163.78174593052023,1.1258524305974804,53.16013544000805,0.9083572362198651
56366_mask.png,35,1692.0,151.1959594928933,1.072138563240763,48.08326112068523,0.9301004445447841
56366_mask.png,36,1546.0,146.95331880577405,1.2385540773620978,48.60041152089147,0.8996230126111963
56366_mask.png,37,1725.0,152.36753236814712,1.0667516752441966,48.507731342539614,0.9337144829411097
56366_mask.png,38,1778.0,156.61017305526642,1.1814106497253134,52.55473337388365,0.9109649798237572
56366_mask.png,39,1942.0,164.2670273047588,1.1003645821895451,51.62363799656123,0.9043952938903687
56366_mask.png,40,1385.0,137.63961030678928,1.068090332450324,43.278170016764804,0.9186979953476448
56366_mask.png,41,1231.0,129.0538238691624,1.1157376920972855,41.400483088968905,0.9288084599923484
56366_mask.png,42,2579.0,188.50966799187808,1.1179080789520608,61.032778078668514,0.9119981326359722
56366_mask.png,43,1791.0,155.53910524340094,1.032437535201261,48.104053883222775,0.9303069325293838
56366_mask.png,44,1515.0,143.29646455628165,1.2024211244605383,47.67598976424087,0.9271532944571642
56366_mask.png,45,1633.0,149.53910524340094,1.0643473164655473,46.69047011971501,0.9176699134925096
56366_mask.png,46,1764.0,154.12489168102786,1.0554612338330658,48.373546489791295,0.9331745286548875
56366_mask.png,47,1428.0,140.12489168102786,1.011608837378134,43.18564576337837,0.9139185485401842
56366_mask.png,48,1946.0,162.8528137423857,1.0499019650900678,51.24451190127583,0.9220663363660774
56366_mask.png,49,1552.0,147.53910524340094,1.2767586506631723,50.0,0.8959572545152681
56366_mask.png,50,1882.0,162.0243866176395,1.0535362331504647,51.03920062069938,0.9008836625783774
56366_mask.png,51,1338.0,133.63961030678928,1.065003343694565,43.01162633521314,0.9414463506768196
56366_mask.png,52,1523.0,144.12489168102783,1.232555069421882,48.41487374764082,0.921365146209316
56366_mask.png,53,1477.0,141.29646455628165,1.1380657478689806,46.238512086787566,0.9296677566407986
56366_mask.png,54,1172.0,129.39696961967,1.4314040001209671,47.20169488482379,0.8796081901970273
56366_mask.png,55,1319.0,133.63961030678928,1.1440831641107727,43.86342439892262,0.9280775310483745
56366_mask.png,56,1861.0,159.4386001800126,1.0677979902870882,50.635955604688654,0.919960735261525
56366_mask.png,57,2688.0,218.40916292848976,1.82833629442289,75.8023746329889,0.7081046064560383
56366_mask.png,58,1808.0,161.78174593052023,1.1914836143498992,54.56189146281496,0.8680590200785865
56366_mask.png,59,1947.0,163.53910524340094,1.1183984356457102,54.037024344425184,0.9148135337383019
56366_mask.png,60,2028.0,165.78174593052023,1.139832819751896,53.9351462406472,0.9272661295189978
56366_mask.png,61,1746.0,153.78174593052023,1.0346997870238375,47.80167361086848,0.9277789800880154
56366_mask.png,62,2390.0,181.09545442950497,1.1141028313822143,58.249463516842795,0.9157831870453111
56366_mask.png,63,1694.0,151.78174593052023,1.0990692258165615,48.83646178829912,0.9240259792112738
56366_mask.png,64,1925.0,161.53910524340094,1.1022812165144904,51.73973328110612,0.9270117775571433
56366_mask.png,65,1369.0,135.29646455628165,1.133009331180037,44.10215414239989,0.9398107661372964
56366_mask.png,66,1610.0,147.88225099390854,1.0379667078623667,46.52956049652737,0.9251318542641253
56366_mask.png,67,1635.0,149.88225099390854,1.103531568014597,48.27007354458868,0.9145915977469309
56366_mask.png,68,1550.0,146.12489168102786,1.202133605087675,48.41487374764082,0.9122064899205518
56366_mask.png,69,1388.0,138.12489168102786,1.265341710919326,46.400431032480725,0.9142299176814356
