image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56466_mask.png,1,1473.0,165.78174593052023,1.52312783605112,52.630789467763066,0.6735024698133549
56466_mask.png,2,1706.0,152.36753236814712,1.0281389520992423,47.80167361086848,0.9234300915348019
56466_mask.png,3,1651.0,149.29646455628165,1.0182568937171939,46.22769732530488,0.9308032486633806
56466_mask.png,4,1409.0,138.46803743153546,1.1435218696493674,44.94441010848846,0.9234678568095837
56466_mask.png,5,2547.0,188.16652224137044,1.1118206503618273,59.90826320300064,0.903970155632813
56466_mask.png,6,2049.0,166.26702730475878,1.0371818467222051,52.392747589718944,0.9314071301762661
56466_mask.png,7,3238.0,234.79393923933998,1.6738184236686278,80.15609770940699,0.738096156759669
56466_mask.png,8,3143.0,206.65180361560903,1.0299266090418464,63.90618123468183,0.9248596767162242
56466_mask.png,9,1275.0,131.05382386916236,1.1242099223181268,42.95346318982906,0.932868984838505
56466_mask.png,10,1173.0,125.98275605729688,1.0973221474071986,40.496913462633174,0.9287218563086952
56466_mask.png,11,2125.0,169.6812408671319,1.0801296676320928,53.48831648126533,0.9274727007385949
56466_mask.png,12,1616.0,147.53910524340094,1.1042353942797776,47.53945729601885,0.9329039454231143
56466_mask.png,13,1540.0,145.29646455628165,1.0569109935768652,45.5411901469428,0.9166857728234065
56466_mask.png,14,2508.0,185.09545442950497,1.0886691308279859,58.89821729050889,0.9199111634400717
56466_mask.png,15,2244.0,174.2670273047588,1.0500370631234184,54.589376255824725,0.928543535339543
56466_mask.png,16,1465.0,139.88225099390854,1.0773441849234564,44.41846462902562,0.940854061317514
56466_mask.png,17,1579.0,146.71067811865476,1.043062876289543,45.89117562233506,0.921867586362558
56466_mask.png,18,2281.0,177.09545442950497,1.0454769832894126,54.817880294662984,0.9139455466350032
56466_mask.png,19,1106.0,121.39696961966999,1.2037414989519506,41.43669871020132,0.9430816604195593
56466_mask.png,20,1529.0,143.88225099390857,1.004063819370329,44.04543109109048,0.9281173732571057
56466_mask.png,21,1335.0,134.12489168102783,1.110302456368198,43.68065933568311,0.9325505042258316
56466_mask.png,22,1511.0,143.29646455628165,1.0817053497808908,45.27692569068709,0.9247053649668482
56466_mask.png,23,1635.0,148.95331880577405,1.0928918622733053,47.67598976424087,0.9260346831757785
56466_mask.png,24,1346.0,135.0538238691624,1.070198545947006,42.80186911806539,0.9273446132299865
56466_mask.png,25,1319.0,136.12489168102783,1.2888558965708046,46.04345773288535,0.8944983940856192
56466_mask.png,26,2719.0,193.3380951166243,1.065465342194689,60.60528029800704,0.9140799877901858
56466_mask.png,27,1572.0,146.95331880577402,1.2841754422400717,49.9799959983992,0.914752507001812
56466_mask.png,28,1091.0,122.8111831820431,1.0797475720069376,38.3275357934736,0.9089893265469405
56466_mask.png,29,1564.0,147.95331880577405,1.092357598696075,46.32493928760188,0.8978363613096907
56466_mask.png,30,1542.0,144.46803743153546,1.0398715112172507,44.77722635447622,0.928433263305891
56466_mask.png,31,1916.0,161.78174593052023,1.06388204290721,50.80354318352215,0.9199121031363782
56466_mask.png,32,1876.0,158.0243866176395,1.0414872359906309,50.00999900019995,0.9440488587166824
56466_mask.png,33,1681.0,151.78174593052023,1.131631481258049,48.662100242385755,0.9169348707521553
56466_mask.png,34,2004.0,164.8528137423857,1.0513812568706558,51.86520991955976,0.9266481283234227
56466_mask.png,35,1889.0,158.8528137423857,1.0367132754796051,50.00999900019995,0.9407018503122612
56466_mask.png,36,1939.0,161.78174593052023,1.0333056932507088,50.44799302251776,0.9309548893431302
56466_mask.png,37,1378.0,136.22539674441617,1.0980613988364942,44.04543109109048,0.9331316471038835
56466_mask.png,38,1652.0,149.29646455628165,1.072139851279899,47.07440918375928,0.9313670301586341
56466_mask.png,39,1892.0,160.36753236814712,1.0397830573192515,50.59644256269407,0.9244812403880912
56466_mask.png,40,1604.0,146.71067811865476,1.0413572924130836,46.04345773288535,0.9364633366216232
56466_mask.png,41,1659.0,150.12489168102783,1.0401925470328208,46.69047011971501,0.9250193890172903
56466_mask.png,42,2336.0,177.6812408671319,1.0246450784246517,55.10898293381942,0.9298214173362603
56466_mask.png,43,2491.0,185.6812408671319,1.099232443236621,59.405386961116584,0.9079198934837572
56466_mask.png,44,2670.0,191.3380951166243,1.1346764986648237,62.12889826803627,0.916469958212776
56466_mask.png,45,1816.0,156.61017305526642,1.020038535368538,48.54894437575342,0.9304344225871446
56466_mask.png,46,1839.0,158.61017305526642,1.1281578891755988,52.172789842982326,0.918606502504035
