image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56446_mask.png,1,1603.0,146.95331880577402,1.0709325746094174,46.8187996428785,0.9327915195444687
56446_mask.png,2,1060.0,129.88225099390854,1.1999768657211827,42.20189569201838,0.789616319698451
56446_mask.png,3,2156.0,171.4386001800126,1.0781251520581354,54.405882034941776,0.9218099606323369
56446_mask.png,4,2367.0,179.4386001800126,1.0573694710208583,56.43580423808985,0.923796636636122
56446_mask.png,5,2449.0,182.75230867899737,1.0322486864626061,57.0701322935211,0.9214523990392444
56446_mask.png,6,1412.0,144.8528137423857,1.073652638280361,47.16990566028302,0.8456500702745975
56446_mask.png,7,1621.0,147.53910524340094,1.019440760745015,45.79301256742124,0.9357904056502897
56446_mask.png,8,840.0,124.91168824543142,2.0654618697306195,48.104053883222775,0.6765236664239298
56446_mask.png,9,1275.0,132.22539674441617,1.166973830091904,43.41658669218482,0.9164109950510835
56446_mask.png,10,1447.0,139.88225099390857,1.1827897471398676,46.61544808322666,0.9292940796767523
56446_mask.png,11,1466.0,140.46803743153546,1.0258730177553723,43.56604182158393,0.9336601116024534
56446_mask.png,12,1486.0,142.81118318204307,1.1021301533735643,47.01063709417264,0.9155967425509255
56446_mask.png,13,2039.0,167.88225099390854,1.0828670962113263,54.405882034941776,0.9091122765199768
56446_mask.png,14,2471.0,184.0243866176395,1.0543609480055658,58.25804665451803,0.9169208572362048
56446_mask.png,15,827.0,109.74011537017762,1.320180963809336,38.3275357934736,0.8629478453267874
56446_mask.png,16,1441.0,144.2670273047588,1.012922543353478,45.27692569068709,0.8700409196517297
56446_mask.png,17,2211.0,174.75230867899737,1.0905631419394803,57.0701322935211,0.909814308510002
56446_mask.png,18,1884.0,160.36753236814712,1.0595165915102924,50.80354318352215,0.9205722288008266
56446_mask.png,19,1903.0,160.61017305526642,1.0970697684911068,51.10772935672255,0.9270487063770476
56446_mask.png,20,1762.0,154.95331880577402,1.1034265788856967,49.49747468305833,0.9221763989422602
56446_mask.png,21,1851.0,158.36753236814712,1.0330553848905657,49.040799340956916,0.9274360716212117
56446_mask.png,22,1362.0,137.0538238691624,1.0901178348714935,43.46262762420146,0.9111810046550696
56446_mask.png,23,2121.0,170.8528137423857,1.0859992148458497,54.20332093147061,0.9130745996294307
56446_mask.png,24,1927.0,162.8528137423857,1.061292143095539,51.24451190127583,0.9130636331847025
56446_mask.png,25,1620.0,149.78174593052023,1.0446286667439832,46.2709412050371,0.9074173969983946
56446_mask.png,26,1653.0,149.29646455628165,1.0496173282510568,47.20169488482379,0.9319308116538874
56446_mask.png,27,1692.0,151.78174593052023,1.0913322359019615,48.25971404805462,0.9229350394483324
56446_mask.png,28,1895.0,161.19595949289334,1.0299840459443985,49.8196748283246,0.9164542192487726
56446_mask.png,29,2068.0,169.4386001800126,1.1280387926343887,54.20332093147061,0.9051815405181578
56446_mask.png,30,1759.0,155.5391052434009,1.079055032190782,49.040799340956916,0.9136850331207073
56446_mask.png,31,2065.0,167.19595949289334,1.0465326149780865,52.49761899362675,0.9282786545886217
56446_mask.png,32,1897.0,160.36753236814712,1.0542850159331592,50.44799302251776,0.9269243726301316
56446_mask.png,33,1419.0,138.22539674441617,1.0963195510493031,44.654227123532216,0.9332899069195688
56446_mask.png,34,1605.0,147.88225099390854,1.0428305054708193,46.22769732530488,0.9222587739713796
56446_mask.png,35,2000.0,164.61017305526642,1.0402536041867878,51.24451190127583,0.9275269061687895
56446_mask.png,36,2437.0,183.09545442950497,1.0217297384627124,56.22277118748239,0.9135036103858727
56446_mask.png,37,1961.0,162.8528137423857,1.0351858534255105,50.80354318352215,0.9291737336145313
56446_mask.png,38,1518.0,144.36753236814712,1.1802158396083833,47.67598976424087,0.9152559672151214
56446_mask.png,39,1779.0,155.29646455628165,1.038341474161294,48.91829923454004,0.9269635870107554
56446_mask.png,40,1327.0,134.81118318204307,1.131317064187602,43.93176527297759,0.917548323885871
56446_mask.png,41,992.0,116.9116882454314,1.0612480692604205,37.64306044943742,0.9120227512369081
56446_mask.png,42,1999.0,165.4386001800126,1.1162726439812871,53.48831648126533,0.9178019258320284
56446_mask.png,43,1465.0,139.88225099390854,1.0819027606108775,44.77722635447622,0.940854061317514
56446_mask.png,44,1239.0,130.5685424949238,1.175802675785074,43.266615305567875,0.9132802331459584
56446_mask.png,45,1402.0,141.39696961967,1.202347210206892,45.803929962395145,0.8812064633388585
56446_mask.png,46,1405.0,137.0538238691624,1.0551190542629227,43.41658669218482,0.9399480995156924
56446_mask.png,47,1784.0,155.53910524340094,1.1329695251595218,50.60632371551998,0.9266708920337359
56446_mask.png,48,2214.0,173.6812408671319,1.0179817540888734,53.600373133029585,0.9223200591085824
56446_mask.png,49,1904.0,161.19595949289334,1.1127216263600317,51.92301994298868,0.9208067722689514
56446_mask.png,50,1183.0,126.22539674441617,1.0491226703859278,39.6232255123179,0.933041841600779
56446_mask.png,51,1666.0,150.12489168102786,1.0482058880686014,47.43416490252569,0.9289224244139875
56446_mask.png,52,2191.0,172.2670273047588,1.0301100735467783,53.600373133029585,0.9277862303053651
56446_mask.png,53,1586.0,146.71067811865476,1.0900484292138901,46.486557196677836,0.9259543964350964
56446_mask.png,54,1905.0,160.61017305526642,1.090232653177479,51.07837115648854,0.928023008748437
56446_mask.png,55,2056.0,169.09545442950497,1.0193556827860453,53.33854141237835,0.9035851980400438
56446_mask.png,56,3140.0,210.06601717798213,1.0528813513811186,64.47480127925948,0.8941860893935616
56446_mask.png,57,1203.0,129.63961030678928,1.2511687135829728,43.46262762420146,0.8994977008147749
56446_mask.png,58,1666.0,150.36753236814712,1.105659952611531,48.60041152089147,0.9259269304015806
56446_mask.png,59,1909.0,163.19595949289334,1.065511865843798,50.99019513592785,0.9007348960087037
56446_mask.png,60,1431.0,138.46803743153546,1.0926673510879064,44.40720662234904,0.9378868013445807
56446_mask.png,61,1204.0,129.29646455628165,1.0691767946745088,40.607881008493905,0.9050301580135718
56446_mask.png,62,2525.0,188.50966799187808,1.1612399388833885,62.00806399170998,0.8929023981798486
56446_mask.png,63,1959.0,163.4386001800126,1.0162599653909878,50.24937810560445,0.9215842246242363
56446_mask.png,64,1583.0,145.29646455628165,1.078970698531731,46.61544808322666,0.9422815444022418
56446_mask.png,65,1997.0,166.61017305526642,1.0913710539326427,52.40229002629561,0.904034278272991
56446_mask.png,66,1703.0,154.12489168102786,1.1218917626264748,48.83646178829912,0.9009048879247581
56446_mask.png,67,1597.0,149.29646455628165,1.0952436695100616,47.51841748206689,0.9003590479196966
56446_mask.png,68,1550.0,144.71067811865476,1.0628286960039341,45.617978911828175,0.9301230454043463
56446_mask.png,69,1696.0,152.12489168102786,1.1294559022292499,49.24428900898052,0.9209480824015687
56446_mask.png,70,1706.0,151.88225099390854,1.0861632224358542,49.040799340956916,0.929340450697952
56446_mask.png,71,2075.0,170.92388155425118,1.0121801812378861,53.85164807134504,0.8925292783913985
