image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56409_mask.png,1,1477.0,140.95331880577405,1.1046440295243407,45.35416188179427,0.9341997514005185
56409_mask.png,2,1881.0,160.0243866176395,1.0835041438903104,50.47771785649585,0.9230523178517218
56409_mask.png,3,1224.0,127.88225099390856,1.1166431596054864,41.773197148410844,0.9405258522783919
56409_mask.png,4,1463.0,139.88225099390854,1.042521398855667,43.9089968002003,0.939569618912985
56409_mask.png,5,1981.0,163.78174593052023,1.0537399123927484,51.419840528729765,0.9280328442246274
56409_mask.png,6,1243.0,130.46803743153546,1.2065973092184241,43.41658669218482,0.917640839533235
56409_mask.png,7,2424.0,182.50966799187808,1.146482305532214,59.20304046246274,0.9144726673523367
56409_mask.png,8,1523.0,143.29646455628165,1.0452095244926745,45.31004303683677,0.9320491534377962
56409_mask.png,9,1317.0,133.0538238691624,1.158953034319571,44.77722635447622,0.9348478170148522
56409_mask.png,10,3079.0,205.58073580374355,1.1292507384031731,66.09841147864296,0.9154923522052408
56409_mask.png,11,1983.0,163.78174593052023,1.1246679766650043,52.80151512977634,0.9289697779391399
56409_mask.png,12,1302.0,137.29646455628165,1.4737931027224571,48.010415536631214,0.8679648542797616
56409_mask.png,13,2193.0,172.0243866176395,1.0965503839273085,55.47071299343465,0.9312546616886893
56409_mask.png,14,1277.0,130.81118318204307,1.0582786402162645,41.677331968349414,0.9378016954731361
56409_mask.png,15,1505.0,142.46803743153546,1.076247882220357,45.45327270945405,0.9317759152416609
56409_mask.png,16,979.0,118.22539674441617,1.3365335126416025,40.607881008493905,0.8801789858036425
56409_mask.png,17,1108.0,125.98275605729688,1.119048775974535,39.44616584663204,0.8772581558312312
56409_mask.png,18,2118.0,169.4386001800126,1.0745964069070943,53.85164807134504,0.9270669742831037
56409_mask.png,19,1515.0,143.19595949289334,1.1176214969074072,46.8187996428785,0.9284552348524744
56409_mask.png,20,2480.0,186.16652224137044,1.1821399855636576,61.40032573203501,0.8992042962612726
56409_mask.png,21,1864.0,157.78174593052023,1.0509347575971404,49.72926703662542,0.9408973756179755
56409_mask.png,22,2290.0,177.19595949289334,1.1533347299086836,57.48912940721924,0.916511074425666
56409_mask.png,23,1457.0,139.88225099390857,1.0986456372435969,44.654227123532216,0.9357162916993975
56409_mask.png,24,1999.0,165.09545442950497,1.0373655687513306,51.35172830587107,0.921621136094986
56409_mask.png,25,1217.0,128.22539674441617,1.0439652980553693,40.311288741492746,0.9301486054086914
56409_mask.png,26,2232.0,174.2670273047588,1.0274077948116662,53.85164807134504,0.9235780618885294
56409_mask.png,27,1169.0,125.29646455628165,1.0360928361843509,39.81205847478876,0.935721786902711
56409_mask.png,28,2469.0,183.3380951166243,1.0257224386516766,56.568542494923804,0.9230506331303735
56409_mask.png,29,1191.0,126.81118318204308,1.064532437842604,40.26164427839479,0.9306931472837626
56409_mask.png,30,1419.0,138.71067811865476,1.0946004147736499,44.77722635447622,0.9267710727293408
56409_mask.png,31,3621.0,222.89444430272832,1.0420415579805187,69.02897942168927,0.9158827962449375
56409_mask.png,32,1576.0,146.4680374315355,1.0727072479893953,46.95742752749558,0.9231671719293489
56409_mask.png,33,2158.0,172.8528137423857,1.182105176442555,56.568542494923804,0.907629070304684
56409_mask.png,34,1936.0,163.78174593052023,1.1032998517333976,52.49761899362675,0.9069518356480963
56409_mask.png,35,1347.0,136.12489168102783,1.0877716715493473,43.04648650006177,0.9134869877432367
56409_mask.png,36,2177.0,170.61017305526642,1.0553087022611682,54.230987451824994,0.9398497842910853
56409_mask.png,37,1059.0,120.81118318204307,1.1652610002851231,39.698866482558415,0.9117831221193471
56409_mask.png,38,2193.0,172.0243866176395,1.0685241570542523,54.405882034941776,0.9312546616886893
56409_mask.png,39,1416.0,138.46803743153546,1.0970422314012043,44.204072210600685,0.9280557027979919
56409_mask.png,40,1336.0,133.88225099390854,1.0598490961367797,42.20189569201838,0.9366348457808892
56409_mask.png,41,1482.0,141.53910524340094,1.1297517417552136,45.89117562233506,0.9296193950205408
56409_mask.png,42,1516.0,144.46803743153546,1.2249344958030377,49.040799340956916,0.9127787465445724
56409_mask.png,43,905.0,109.74011537017762,1.0604965342382708,34.9857113690718,0.9443383313430986
56409_mask.png,44,1334.0,133.63961030678928,1.112549289931301,43.382023926967726,0.938631862333989
56409_mask.png,45,2341.0,179.09545442950497,1.0956050304088687,57.0087712549569,0.9171537606275126
56409_mask.png,46,1469.0,142.46803743153546,1.1870647895765507,46.75467891024384,0.9094875877009966
56409_mask.png,47,1797.0,155.53910524340094,1.0673155946508577,49.4064773081425,0.9334235386685108
56409_mask.png,48,1566.0,144.95331880577405,1.0807991925578242,46.09772228646444,0.9365808964768106
56409_mask.png,49,1486.0,142.71067811865476,1.127467477816673,46.32493928760188,0.9168868283874053
56409_mask.png,50,1605.0,148.12489168102786,1.1154233174366193,47.67598976424087,0.9192397780800726
56409_mask.png,51,2081.0,168.8528137423857,1.065485809682442,53.009433122794285,0.9172027329556107
