image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56448_mask.png,1,1554.0,144.95331880577402,1.1344446205250038,47.38143096192854,0.9294040313697091
56448_mask.png,2,1157.0,124.5685424949238,1.0991039016577038,39.56008088970496,0.936971663512182
56448_mask.png,3,2259.0,175.6812408671319,1.0381397294492114,54.644304369257,0.919761685861097
56448_mask.png,4,1757.0,154.36753236814712,1.0436744659444703,48.25971404805462,0.9265517952401413
56448_mask.png,5,1642.0,149.0538238691624,1.0849216474281251,48.25971404805462,0.9287456074473889
56448_mask.png,6,1651.0,149.53910524340094,1.04170312795959,46.87216658103186,0.927785074816983
56448_mask.png,7,1453.0,140.71067811865476,1.029075343455694,43.41658669218482,0.9221920337422794
56448_mask.png,8,1806.0,157.29646455628165,1.0462680494321677,49.57822102496216,0.9172541539360751
56448_mask.png,9,1208.0,128.12489168102783,1.189579219866834,43.56604182158393,0.9247189888268913
56448_mask.png,10,1831.0,157.78174593052023,1.1650295076927495,52.392747589718944,0.924239857701992
56448_mask.png,11,2248.0,175.6812408671319,1.0325908005271303,54.644304369257,0.9152829879662443
56448_mask.png,12,1792.0,155.78174593052023,1.0429470431483208,48.83646178829912,0.9279289740678579
56448_mask.png,13,1910.0,160.8528137423857,1.0236427094562381,50.00999900019995,0.927653754706233
56448_mask.png,14,2527.0,186.50966799187808,1.2009600708308903,61.68468205316454,0.9128773001938659
56448_mask.png,15,1670.0,151.53910524340094,1.0566154218328772,47.38143096192854,0.9138541699442039
56448_mask.png,16,1254.0,131.29646455628165,1.0197667159643222,40.718546143004666,0.9141160549406917
56448_mask.png,17,2304.0,177.6812408671319,1.0717201209240275,55.47071299343465,0.9170841376467226
56448_mask.png,18,1490.0,141.29646455628165,1.0291728937579865,44.41846462902562,0.9378503435306635
56448_mask.png,19,1080.0,120.91168824543142,1.0867807630315964,39.408120990476064,0.9283185938793934
56448_mask.png,20,2392.0,183.92388155425118,1.133968279024772,59.413803110051795,0.8885764354373539
56448_mask.png,21,2067.0,166.61017305526642,1.0249578391401384,52.009614495783374,0.9357230111118039
56448_mask.png,22,2153.0,171.4386001800126,1.1923686484363645,56.61271941887264,0.9205272937112344
56448_mask.png,23,1555.0,145.88225099390854,1.0919978940669044,46.238512086787566,0.9181958921739827
56448_mask.png,24,1632.0,148.95331880577405,1.1228553410569835,48.25971404805462,0.9243355369681165
56448_mask.png,25,1577.0,146.12489168102786,1.1051059115425201,46.87216658103186,0.9280965384546517
56448_mask.png,26,1811.0,158.95331880577402,1.3352488940508445,55.78530272392541,0.9007185651054684
56448_mask.png,27,2007.0,164.95331880577402,1.0212701629256553,51.40038910358559,0.926904777976832
56448_mask.png,28,1925.0,162.8528137423857,1.0744393473524074,51.54609587543949,0.912115980218242
56448_mask.png,29,1742.0,153.78174593052023,1.12393390575404,50.28916384272063,0.9256534841427966
56448_mask.png,30,2025.0,165.78174593052023,1.092731333859924,53.009433122794285,0.9258944340611294
56448_mask.png,31,1459.0,140.46803743153546,1.083408572979428,44.68780594300866,0.9292019801009411
56448_mask.png,32,1768.0,155.78174593052023,1.0938828488133676,49.47726750741192,0.9155013538794491
56448_mask.png,33,1367.0,135.0538238691624,1.1063381310372544,43.266615305567875,0.9418128427083147
56448_mask.png,34,1394.0,136.22539674441617,1.0795961095992745,43.68065933568311,0.9439662670992844
56448_mask.png,35,1677.0,152.36753236814712,1.0792867346373043,47.53945729601885,0.9077328625462268
56448_mask.png,36,1557.0,143.88225099390854,1.094089846788203,46.32493928760188,0.9451136364691394
56448_mask.png,37,1265.0,134.36753236814712,1.2843091754622469,45.35416188179427,0.8804642089747022
56448_mask.png,38,2183.0,173.6812408671319,1.0281307380548383,53.71219600798314,0.9094059119394919
56448_mask.png,39,1624.0,148.71067811865476,1.1511925476568663,48.104053883222775,0.9228084888567514
56448_mask.png,40,1712.0,154.26702730475878,1.0923022224359096,49.33558553417604,0.9039978606396364
56448_mask.png,41,2609.0,188.99494936611666,1.021300442054045,59.481089431852205,0.9178750108056137
56448_mask.png,42,1799.0,156.12489168102783,1.060192662561409,50.15974481593781,0.9274632866800534
56448_mask.png,43,1415.0,141.29646455628165,1.1854079039325904,46.2709412050371,0.8906431114737509
56448_mask.png,44,1709.0,152.36753236814712,1.1075685184006274,48.507731342539614,0.925053942809482
56448_mask.png,45,1447.0,139.29646455628165,1.0592479902370444,44.384682042344295,0.9371264750095359
56448_mask.png,46,2001.0,166.8528137423857,1.23250632527576,55.44366510251645,0.9032123827593447
56448_mask.png,47,1479.0,141.29646455628165,1.0367088919823468,44.77722635447622,0.9309266161623163
56448_mask.png,48,1847.0,160.61017305526642,1.0885933787070323,50.695167422546305,0.8997682399781434
56448_mask.png,49,1302.0,133.63961030678928,1.191713044679081,44.384682042344295,0.9161159555913446
56448_mask.png,50,1273.0,136.8111831820431,1.1231619272982676,43.9089968002003,0.8546633288822786
56448_mask.png,51,1399.0,142.0538238691624,1.0583986653122783,45.35416188179427,0.8712077317316801
56448_mask.png,52,1976.0,164.8528137423857,1.0494994003194156,51.97114584074513,0.91370094888577
56448_mask.png,53,1380.0,137.0538238691624,1.1194350583438788,43.73785545725808,0.9232230443641676
56448_mask.png,54,1387.0,138.22539674441617,1.1411857322720176,44.654227123532216,0.9122432000686693
56448_mask.png,55,1874.0,158.95331880577402,1.0742553772962329,50.80354318352215,0.9320522313681103
56448_mask.png,56,1328.0,133.0538238691624,1.0047879185236388,41.23105625617661,0.9426559612723795
56448_mask.png,57,1534.0,144.71067811865476,1.1266725879748516,46.87216658103186,0.920521775258237
56448_mask.png,58,1855.0,159.19595949289334,1.0200115540533268,49.040799340956916,0.9197921448038155
56448_mask.png,59,1473.0,141.0538238691624,1.0925095096216402,44.9221548904324,0.9303425467796119
56448_mask.png,60,1928.0,162.36753236814712,1.0498749590487613,51.22499389946279,0.9190063512023326
56448_mask.png,61,1491.0,142.12489168102786,1.041779520999488,44.553338819890925,0.9275711107852386
56448_mask.png,62,2622.0,188.8528137423857,1.0717935126401417,60.440052945046304,0.9238375952513935
56448_mask.png,63,1807.0,157.78174593052023,1.0723812964302069,49.24428900898052,0.9121252992176405
56448_mask.png,64,1561.0,149.29646455628165,1.342845088038057,51.15662224971465,0.8800629140905737
56448_mask.png,65,1418.0,140.46803743153546,1.1834390784629232,47.16990566028302,0.9030900670206543
56448_mask.png,66,1363.0,135.88225099390857,1.1052710033169977,43.965895873961216,0.9276416815946879
56448_mask.png,67,1814.0,157.78174593052023,1.0349030619285287,49.72926703662542,0.9156587121089096
56448_mask.png,68,1592.0,146.46803743153546,1.0856864851539438,47.01063709417264,0.9325394274819316
56448_mask.png,69,1797.0,156.36753236814712,1.0572891667333617,49.03060268852505,0.9235592786730502
56448_mask.png,70,2229.0,175.6812408671319,1.1865899054151088,57.77542730261716,0.9075470552387717
56448_mask.png,71,1792.0,156.95331880577405,1.1449299364826437,51.088159097779204,0.9141276861760577
56448_mask.png,72,1844.0,158.36753236814712,1.0860566295848828,50.21951811795888,0.9239287499024929
