image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56177_mask.png,1,1323.0,135.39696961967,1.1992842833766975,45.69463863518345,0.9068841666191788
56177_mask.png,2,1790.0,155.78174593052023,1.0933969239902819,49.64876634922564,0.9268933390521572
56177_mask.png,3,1672.0,151.78174593052023,1.0843956381328343,48.662100242385755,0.9120256418189197
56177_mask.png,4,1862.0,161.88225099390857,1.130664182363944,53.150729063673246,0.8928758391623521
56177_mask.png,5,1341.0,133.88225099390857,1.0599086329917897,42.44997055358225,0.9401402157127035
56177_mask.png,6,2306.0,176.02438661763952,1.051357545696627,55.154328932550705,0.9352408925967435
56177_mask.png,7,1766.0,154.36753236814712,1.0141523450454102,47.67598976424087,0.9312979342026689
56177_mask.png,8,1828.0,158.8528137423857,1.1549146843650933,52.46903848937962,0.9103245009903723
56177_mask.png,9,1438.0,139.29646455628165,1.0993383606534002,44.64302857109943,0.9312977685305548
56177_mask.png,10,1693.0,152.71067811865476,1.0906209556992994,48.02082881417188,0.9122796994462086
56177_mask.png,11,1718.0,152.36753236814712,1.1970679171782228,50.60632371551998,0.9299254966335228
56177_mask.png,12,1930.0,163.1959594928933,1.050307994737133,50.80354318352215,0.9106434517007852
56177_mask.png,13,1952.0,163.19595949289334,1.1055214070490378,52.009614495783374,0.9210238433782031
56177_mask.png,14,1406.0,137.0538238691624,1.0666008087045111,43.9089968002003,0.9406171017217532
56177_mask.png,15,2119.0,170.61017305526642,1.2333249595785505,57.48912940721924,0.914810148329265
56177_mask.png,16,1670.0,150.95331880577402,1.1210127592354229,48.76474136094644,0.9209605001074307
56177_mask.png,17,1558.0,144.95331880577402,1.0170753509680788,45.12205669071391,0.9317963197387432
56177_mask.png,18,1391.0,136.71067811865476,1.050839513058858,43.08131845707603,0.9352594799677446
56177_mask.png,19,2118.0,172.2670273047588,1.074963276773929,53.85164807134504,0.8968741377392805
56177_mask.png,20,2643.0,190.99494936611666,1.133990401322901,61.814237842102365,0.9104650121719372
56177_mask.png,21,2118.0,170.0243866176395,1.0957730398476342,54.20332093147061,0.920689915545813
56177_mask.png,22,1872.0,161.4386001800126,1.0712941938946376,50.44799302251776,0.9026116654000127
56177_mask.png,23,1859.0,158.61017305526642,1.093793094678649,50.59644256269407,0.9285967852936384
56177_mask.png,24,1794.0,156.02438661763952,1.0826596357297178,49.64876634922564,0.9260775047351889
56177_mask.png,25,1594.0,149.88225099390854,1.1182752788909096,48.60041152089147,0.891656884898231
56177_mask.png,26,1500.0,143.0538238691624,1.0045697628382544,44.68780594300866,0.9210902407901866
56177_mask.png,27,1484.0,141.88225099390854,1.0407855923586382,44.384682042344295,0.9263767035066724
56177_mask.png,28,2878.0,198.99494936611666,1.0187568170880308,61.40032573203501,0.9133064945320991
56177_mask.png,29,1327.0,133.39696961967,1.0719273366215956,43.01162633521314,0.9371063036073795
56177_mask.png,30,1574.0,146.36753236814712,1.0678552232802532,46.32493928760188,0.9232622739661848
56177_mask.png,31,1759.0,154.61017305526642,1.114630134511935,49.24428900898052,0.9246972603711818
56177_mask.png,32,1681.0,151.29646455628165,1.1372781450463492,49.57822102496216,0.9228264166700947
56177_mask.png,33,1647.0,150.46803743153546,1.1172084495540413,48.91829923454004,0.9141447096710947
56177_mask.png,34,1392.0,137.53910524340094,1.1706507854119041,44.94441010848846,0.924691168581644
56177_mask.png,35,1438.0,139.88225099390854,1.1372484004623549,45.17742799230607,0.9235140888563721
56177_mask.png,36,1828.0,157.53910524340094,1.0757520701256817,50.0,0.9255700783085399
56177_mask.png,37,2610.0,189.3380951166243,1.0124575872259867,59.77457653551382,0.9149015522036376
56177_mask.png,38,1099.0,120.81118318204308,1.0135628558283947,37.656340767525464,0.9462225223882552
56177_mask.png,39,1188.0,127.29646455628165,1.1544574589839263,41.7612260356422,0.9212841947494149
56177_mask.png,40,1627.0,148.12489168102786,1.0112220757229335,45.65084884205331,0.9318399494930082
56177_mask.png,41,1566.0,147.29646455628165,1.1081222092376959,47.12748667179272,0.9070202347926487
56177_mask.png,42,1600.0,148.36753236814712,1.061864474094831,46.52956049652737,0.9133812654428651
56177_mask.png,43,1399.0,138.71067811865476,1.0188195685981518,42.95346318982906,0.9137087602172993
