image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56277_mask.png,1,1291.0,131.39696961967,1.0786099989770377,42.15447781671598,0.9396484629562405
56277_mask.png,2,482.0,87.42640687119285,1.42639694160511,31.144823004794873,0.7924495858982298
56277_mask.png,3,1660.0,150.12489168102786,1.0322759553624756,46.57252408878007,0.9255769655025325
56277_mask.png,4,2400.0,180.50966799187808,1.0481720353509811,56.32051136131489,0.9255932331178928
56277_mask.png,5,1697.0,150.12489168102786,1.0511862818613247,47.80167361086848,0.9462072954565047
56277_mask.png,6,1726.0,151.88225099390857,1.084052413008377,48.76474136094644,0.9402354149499793
56277_mask.png,7,2092.0,170.0243866176395,1.0968615656687404,54.67174773134658,0.9093877730509163
56277_mask.png,8,1881.0,160.36753236814712,1.1476899486795586,52.49761899362675,0.9191063494556023
56277_mask.png,9,1720.0,153.19595949289334,1.031001308293587,47.853944456021594,0.9209661941372981
56277_mask.png,10,1403.0,137.88225099390857,1.0788848373699398,43.93176527297759,0.9273652227560845
56277_mask.png,11,1046.0,117.9827560572969,1.038230793755662,37.0,0.9442880083620935
56277_mask.png,12,1613.0,147.0538238691624,1.0766258922931973,47.4236228055175,0.9373279931255556
56277_mask.png,13,1795.0,156.95331880577402,1.1481526683642933,51.22499389946279,0.9156580338649687
56277_mask.png,14,2290.0,177.09545442950497,1.0456340295512807,55.44366510251645,0.9175516448023486
56277_mask.png,15,1582.0,144.71067811865476,1.0453110216189094,45.89117562233506,0.9493255856965651
56277_mask.png,16,1112.0,123.1543289325507,1.0920433194095414,39.66106403010388,0.9213301577181456
56277_mask.png,17,1693.0,152.95331880577402,1.161354287514378,50.08991914547278,0.9093875674106997
56277_mask.png,18,2518.0,186.61017305526642,1.1996054473523359,61.91122676865643,0.9086465009881651
56277_mask.png,19,1728.0,152.95331880577402,1.0029518501570862,47.20169488482379,0.9281876647877667
56277_mask.png,20,2099.0,169.78174593052023,1.15760815683532,55.02726596879042,0.9150404905677285
56277_mask.png,21,2941.0,203.3380951166243,1.014471129292332,62.96824596572466,0.8938556446640863
56277_mask.png,22,1617.0,148.12489168102786,1.1456521124774437,48.25971404805462,0.9261125988507648
56277_mask.png,23,1554.0,144.71067811865476,1.0605859059710472,45.65084884205331,0.9325233629408736
56277_mask.png,24,2886.0,200.75230867899737,1.0814702776946923,63.63961030678928,0.8998810241760601
56277_mask.png,25,1158.0,125.39696961966999,1.129532355961161,40.8166632639171,0.9254316336948069
56277_mask.png,26,1713.0,152.95331880577402,1.0197500539075486,46.87216658103186,0.9201304801975952
56277_mask.png,27,1708.0,152.12489168102786,1.0194349055826666,47.01063709417264,0.9274642244940327
56277_mask.png,28,1211.0,130.46803743153546,1.0123247428558222,40.607881008493905,0.8940169402049457
56277_mask.png,29,1527.0,142.71067811865476,1.098000292555102,46.04345773288535,0.9421845134236662
56277_mask.png,30,1624.0,149.78174593052023,1.0344736941001016,46.52956049652737,0.9096579337811068
56277_mask.png,31,1788.0,155.78174593052023,1.0279220504453495,48.373546489791295,0.9258577040364564
56277_mask.png,32,1382.0,136.12489168102786,1.0812085022951072,43.965895873961216,0.9372227298152578
56277_mask.png,33,1485.0,141.29646455628165,1.064352386663195,44.654227123532216,0.9347031947268694
56277_mask.png,34,2132.0,172.50966799187808,1.1922664433729566,56.4003546088143,0.9002646258026391
56277_mask.png,35,1636.0,147.53910524340094,1.022433061755178,46.32493928760188,0.9444497863318162
56277_mask.png,36,1998.0,163.53910524340094,1.08671630891857,52.478567053607705,0.938776291941
56277_mask.png,37,1578.0,146.12489168102786,1.0765874152354022,46.32493928760188,0.9286850587707295
56277_mask.png,38,1814.0,156.36753236814712,1.0637931775264984,49.64876634922564,0.9322963447484214
56277_mask.png,39,1349.0,134.46803743153546,1.0256964639363697,42.05948168962618,0.937526777764584
56277_mask.png,40,1292.0,132.22539674441617,1.0537168668692831,41.617304093369626,0.9286298083184312
56277_mask.png,41,2144.0,171.095454429505,1.060455326575579,53.46026561849464,0.9203599288518225
56277_mask.png,42,1549.0,144.12489168102786,1.0142860348035658,44.64302857109943,0.9370942951268745
56277_mask.png,43,2060.0,167.6812408671319,1.10399226859114,54.08326913195984,0.9206787641259712
56277_mask.png,44,1604.0,146.12489168102786,1.0454722006157282,46.17358552246078,0.9439865869887515
56277_mask.png,45,1455.0,141.88225099390854,1.0450475434690347,44.04543109109048,0.9082736547184691
56277_mask.png,46,1936.0,162.61017305526642,1.0496890265659353,50.60632371551998,0.9200677178046346
56277_mask.png,47,1772.0,154.36753236814712,1.061197567455741,48.84669896727925,0.9344620268443542
56277_mask.png,48,1397.0,137.88225099390854,1.061569329816101,43.56604182158393,0.9233992987813618
56277_mask.png,49,1903.0,161.78174593052023,1.0550908247495945,50.695167422546305,0.9136705283238663
56277_mask.png,50,1680.0,151.53910524340094,1.054399660914011,47.70744176750625,0.9193263506025524
