image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56473_mask.png,1,1594.0,147.53910524340094,1.070903841751145,46.69047011971501,0.9202035204235421
56473_mask.png,2,1659.0,150.95331880577405,1.0093183601720095,46.61544808322666,0.9148942932204952
56473_mask.png,3,1892.0,160.36753236814712,1.0419270367994369,49.8196748283246,0.9244812403880912
56473_mask.png,4,1515.0,144.12489168102786,1.0590829064970961,45.35416188179427,0.916525408080836
56473_mask.png,5,2031.0,166.61017305526642,1.0212785195768523,51.22499389946279,0.9194259485089857
56473_mask.png,6,1384.0,137.88225099390854,1.094372529207312,43.60045871318328,0.9148064635027952
56473_mask.png,7,1436.0,160.78174593052023,1.302987576772944,53.150729063673246,0.6980568982955726
56473_mask.png,8,2101.0,171.09545442950497,1.0604718196425407,53.33854141237835,0.9019012175922014
56473_mask.png,9,2739.0,194.16652224137044,1.1759242490946422,63.60031446463138,0.9129630322090119
56473_mask.png,10,1626.0,159.53910524340094,1.542956128650681,56.60388679233962,0.802779181183695
56473_mask.png,11,1940.0,164.2670273047588,1.1265330421129103,52.80151512977634,0.9034638878204505
56473_mask.png,12,1868.0,160.61017305526642,1.0372730170406292,49.76946855251722,0.9099984148777324
56473_mask.png,13,1399.0,137.29646455628165,1.0719545732637732,43.56604182158393,0.9326289025632769
56473_mask.png,14,1531.0,143.29646455628165,1.101984129589382,45.803929962395145,0.936945012418428
56473_mask.png,15,1841.0,157.78174593052023,1.0636717398413962,49.9799959983992,0.9292875904038052
56473_mask.png,16,1275.0,132.95331880577405,1.0064604098260008,42.04759208325728,0.9064037284409742
56473_mask.png,17,1822.0,156.61017305526642,1.1034535900805,50.80354318352215,0.933508545128732
56473_mask.png,18,1931.0,163.19595949289334,1.0408784683186774,50.60632371551998,0.9111152876861222
56473_mask.png,19,2250.0,175.6812408671319,1.096448313662352,56.0357029044876,0.9160972966743994
56473_mask.png,20,1928.0,161.78174593052023,1.0564544156601772,50.60632371551998,0.9256735568094662
56473_mask.png,21,2275.0,180.26702730475878,1.1244168795813752,57.0087712549569,0.8797487752614933
56473_mask.png,22,2584.0,188.50966799187808,1.0323804143667168,58.60034129593445,0.9137662561967242
56473_mask.png,23,1760.0,154.71067811865476,1.0805890371040956,49.678969393496885,0.9240212361475539
56473_mask.png,24,1451.0,138.71067811865476,1.0611770628876482,44.384682042344295,0.947670772748607
56473_mask.png,25,1720.0,152.71067811865476,1.0026601021401487,47.20169488482379,0.9268287554917181
56473_mask.png,26,2025.0,167.78174593052023,1.1087039653954656,54.405882034941776,0.9039522142236198
56473_mask.png,27,2937.0,201.82337649086284,1.150746287785191,65.45991139621256,0.9060890359938796
56473_mask.png,28,1929.0,162.8528137423857,1.19702715616254,53.600373133029585,0.914011286151163
56473_mask.png,29,1813.0,155.78174593052023,1.0832371607752287,49.47726750741192,0.9388031417327155
56473_mask.png,30,2899.0,198.75230867899737,1.0695424604088977,62.625873247404705,0.9222182562147755
56473_mask.png,31,1946.0,162.95331880577402,1.1318900296578012,52.392747589718944,0.9209292775150228
