image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56280_mask.png,1,1881.0,159.78174593052023,1.0722532703037406,50.695167422546305,0.9258578962372785
56280_mask.png,2,1290.0,134.22539674441617,1.1370688040236527,43.86342439892262,0.8997672502688812
56280_mask.png,3,1352.0,140.63961030678928,1.2322216382429874,44.91102314577124,0.8589566511574672
56280_mask.png,4,1691.0,152.12489168102786,1.091563378371174,48.05205510693585,0.9182330231963753
56280_mask.png,5,1404.0,138.71067811865476,1.077182771742942,43.56604182158393,0.9169743383453096
56280_mask.png,6,1320.0,143.74011537017762,1.6531334203957722,53.823786563191554,0.8028378089712501
56280_mask.png,7,1437.0,139.53910524340094,1.0869711576299117,44.10215414239989,0.9274163849530673
56280_mask.png,8,1294.0,133.29646455628165,1.28525713816273,46.09772228646444,0.915180755045326
56280_mask.png,9,1449.0,140.46803743153546,1.1134322789526254,45.48626166217664,0.9228332208130664
56280_mask.png,10,1354.0,135.88225099390854,1.077073987516988,43.01162633521314,0.921516388025831
56280_mask.png,11,1885.0,159.78174593052023,1.019238575385398,49.658836071740545,0.9278267593871716
56280_mask.png,12,1387.0,137.29646455628165,1.0890913024436393,44.384682042344295,0.9246292264869657
56280_mask.png,13,1653.0,150.36753236814712,1.1289656060572366,48.08326112068523,0.9187018102964061
56280_mask.png,14,2115.0,170.50966799187808,1.0884189276334018,53.85164807134504,0.9141600080738966
56280_mask.png,15,1056.0,120.46803743153546,1.1219084944433988,38.27531841800928,0.9143871448215065
56280_mask.png,16,1161.0,124.22539674441617,1.0647108867518789,40.024992192379,0.9454124101679802
56280_mask.png,17,1873.0,160.0243866176395,1.055772660778322,50.28916384272063,0.9191265238364035
56280_mask.png,18,1259.0,129.88225099390857,1.1221327809803658,42.579337712087536,0.93785560990599
56280_mask.png,19,2118.0,170.2670273047588,1.0483619604852603,53.31041174104736,0.9180677089994517
56280_mask.png,20,1837.0,156.36753236814712,1.0481950923909613,49.24428900898052,0.9441170812033353
56280_mask.png,21,1968.0,164.0243866176395,1.095957602894274,52.20153254455275,0.9192171392998749
56280_mask.png,22,1726.0,153.19595949289334,1.0224001788580164,48.08326112068523,0.9241788669075445
56280_mask.png,23,2057.0,166.8528137423857,1.0778543391413251,53.33854141237835,0.9284896908225747
56280_mask.png,24,2406.0,179.92388155425118,1.0615205735235584,57.0087712549569,0.9339591121152792
56280_mask.png,25,1818.0,158.12489168102783,1.0720186362921713,49.4064773081425,0.9136992341036426
56280_mask.png,26,1596.0,147.29646455628165,1.093316390870148,47.20169488482379,0.9243961013595576
56280_mask.png,27,1392.0,138.95331880577405,1.0455575405805122,44.27188724235731,0.905964647855653
56280_mask.png,28,1678.0,152.61017305526642,1.1090782970251623,48.60041152089147,0.905388243485458
56280_mask.png,29,2150.0,173.92388155425118,1.2302755449327145,57.87054518492115,0.8931612759488882
56280_mask.png,30,1640.0,151.53910524340094,1.0981964698839919,48.507731342539614,0.8974376279691583
56280_mask.png,31,1310.0,136.46803743153546,1.1583741172565254,44.294469180700204,0.8839328372206569
56280_mask.png,32,1543.0,146.12489168102786,1.129981868949905,47.16990566028302,0.9080868477080072
56280_mask.png,33,2842.0,199.58073580374355,1.044352374787833,61.40032573203501,0.8965957971673704
56280_mask.png,34,1967.0,165.19595949289334,1.1140881186505491,52.20153254455275,0.9057646819104731
56280_mask.png,35,995.0,115.1543289325507,1.0471502719010906,36.40054944640259,0.9429147016282088
56280_mask.png,36,2385.0,180.8528137423857,1.0567422022186685,56.64803615307419,0.9163211428447567
56280_mask.png,37,1402.0,138.71067811865476,1.288733789159793,47.80167361086848,0.9156681070941055
56280_mask.png,38,1722.0,152.36753236814712,1.084121142912896,48.507731342539614,0.9320906316664296
56280_mask.png,39,1990.0,164.02438661763952,1.0701185305180276,51.92301994298868,0.9294929406538367
56280_mask.png,40,2386.0,180.61017305526642,1.0262359607988405,56.4003546088143,0.9191700941881018
56280_mask.png,41,1473.0,141.78174593052023,1.155376063890616,46.04345773288535,0.9208141211070201
56280_mask.png,42,1308.0,133.88225099390854,1.1011034022210544,42.720018726587654,0.9170047741627269
56280_mask.png,43,1110.0,122.81118318204308,1.0664500208706362,38.63935817272331,0.9248195714638903
56280_mask.png,44,1552.0,145.53910524340094,1.0559025767442585,45.45327270945405,0.920750958730385
56280_mask.png,45,1805.0,156.12489168102786,1.0540117265982207,49.040799340956916,0.9305565494483022
56280_mask.png,46,1979.0,164.36753236814712,1.0559766350425968,51.85556864985669,0.920499565524724
56280_mask.png,47,2089.0,168.61017305526642,1.072199983661524,53.009433122794285,0.9233806209257452
56280_mask.png,48,2101.0,170.61017305526642,1.0560990438383528,53.2634959423431,0.9070392268238725
56280_mask.png,49,1032.0,117.98275605729688,1.0481426072295021,36.87817782917155,0.9316493543304787
56280_mask.png,50,1686.0,152.12489168102783,1.100517728672434,48.91829923454004,0.9155179639911826
56280_mask.png,51,1793.0,156.36753236814712,1.1503658969285389,50.80354318352215,0.9215034984200218
56280_mask.png,52,1565.0,146.12489168102783,1.117634336125118,47.07440918375928,0.9210342946617187
