image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56352_mask.png,1,1325.0,141.49747468305833,1.6281965701254506,50.80354318352215,0.8316265850682009
56352_mask.png,2,1776.0,154.95331880577402,1.0467249323146928,48.76474136094644,0.9295035666977606
56352_mask.png,3,2370.0,181.3380951166243,1.204122534221608,60.01666435249463,0.9056911235902209
56352_mask.png,4,1411.0,139.63961030678928,1.0667631344574906,43.60045871318328,0.9093260263611769
56352_mask.png,5,1827.0,157.78174593052023,1.0435138625963045,49.4064773081425,0.9222207646212667
56352_mask.png,6,1931.0,161.4386001800126,1.0801731729261603,51.0,0.9310593621193507
56352_mask.png,7,2113.0,169.09545442950497,1.0275950919951846,52.23983154643591,0.9286359549895975
56352_mask.png,8,1706.0,152.0243866176395,1.0599034706786221,48.373546489791295,0.9276034841824553
56352_mask.png,9,1888.0,160.36753236814712,1.0666426432344407,50.24937810560445,0.9225267345944588
56352_mask.png,10,1245.0,133.29646455628165,1.3102714972349265,46.87216658103186,0.8805255332545834
56352_mask.png,11,1548.0,144.71067811865476,1.1676919748642611,48.02082881417188,0.9289228866360827
56352_mask.png,12,1643.0,149.53910524340094,1.0420324101092544,46.32493928760188,0.9232894475616615
56352_mask.png,13,1552.0,145.78174593052023,1.0252659756355247,45.69463863518345,0.9176884940917712
56352_mask.png,14,2159.0,171.68124086713192,1.1025232376490024,54.67174773134658,0.9204852191888915
56352_mask.png,15,1333.0,134.46803743153546,1.1022157529331664,43.01162633521314,0.9264071124982881
56352_mask.png,16,2212.0,172.8528137423857,1.0918863730541486,55.362442142665635,0.9303408264661542
56352_mask.png,17,1663.0,150.36753236814712,1.1591541581745117,49.33558553417604,0.9242595949926942
56352_mask.png,18,1875.0,162.75230867899737,1.2398555849234305,55.731499172371095,0.8895222594917976
56352_mask.png,19,1959.0,163.1959594928933,1.1051391190998276,52.3450093132096,0.9243266952755638
56352_mask.png,20,1611.0,151.19595949289334,1.034359778492051,47.29693436154187,0.8855743594335974
56352_mask.png,21,1240.0,129.29646455628165,1.1162562766122268,42.1070065428546,0.9320908604126488
56352_mask.png,22,1208.0,129.29646455628165,1.1214176845437542,41.6293165929973,0.9080369027245804
56352_mask.png,23,1696.0,153.53910524340094,1.1274850013193647,49.03060268852505,0.9040609300033277
56352_mask.png,24,1829.0,159.4386001800126,1.0908220929315018,50.0,0.904141958513342
56352_mask.png,25,1306.0,135.0538238691624,1.1848652339912142,43.73785545725808,0.899786080890314
56352_mask.png,26,1838.0,156.95331880577402,1.029453865012067,49.040799340956916,0.9375930174060236
56352_mask.png,27,1875.0,159.1959594928933,1.076355668608137,51.62363799656123,0.9297090412437491
56352_mask.png,28,1455.0,141.78174593052023,1.0555499204745944,44.721359549995796,0.9095618100547957
56352_mask.png,29,1781.0,156.0243866176395,1.1043618658716006,50.44799302251776,0.9193667981791371
56352_mask.png,30,1705.0,152.95331880577402,1.120542870678918,48.877397639399746,0.915833315082837
56352_mask.png,31,2177.0,171.92388155425118,1.08024572009948,54.3415126767741,0.9255414593113742
56352_mask.png,32,2217.0,174.2670273047588,1.0599317873193466,55.10898293381942,0.9173712200747625
56352_mask.png,33,1686.0,152.36753236814712,1.128745855382641,48.60041152089147,0.9126044163702673
56352_mask.png,34,1939.0,163.4386001800126,1.0965359427295205,51.894122981316485,0.9121755035969343
56352_mask.png,35,1457.0,141.0538238691624,1.0863502273421617,45.0,0.920236992978883
56352_mask.png,36,1568.0,145.29646455628165,1.079226060830908,46.22769732530488,0.933352786874741
56352_mask.png,37,2967.0,200.99494936611666,1.1315118275607958,65.19202405202648,0.9229052601273652
56352_mask.png,38,1346.0,136.46803743153546,1.1869158650776204,44.77722635447622,0.9082241212969497
56352_mask.png,39,1377.0,135.63961030678928,1.1294780529493924,44.204072210600685,0.9405258522783918
56352_mask.png,40,1748.0,153.19595949289334,1.0384967849797124,47.853944456021594,0.9359586670651145
56352_mask.png,41,1889.0,161.4386001800126,1.0958159626481827,51.419840528729765,0.9108084593699914
56352_mask.png,42,1388.0,136.46803743153546,1.1365266712996187,44.654227123532216,0.9365639527192915
56352_mask.png,43,1814.0,156.36753236814712,1.122605637623177,50.96076922496363,0.9322963447484214
56352_mask.png,44,2130.0,170.8528137423857,1.0474354180258354,53.2634959423431,0.9169490321596829
56352_mask.png,45,2700.0,191.33809511662426,1.0310484773342556,59.941638282582836,0.926767373473594
56352_mask.png,46,1628.0,148.95331880577402,1.1542563802133443,49.040799340956916,0.9220700086912345
56352_mask.png,47,2027.0,166.61017305526642,1.0747249108353016,53.009433122794285,0.9176151637753394
56352_mask.png,48,1769.0,155.78174593052023,1.1313834956714626,50.24937810560445,0.9160191713872994
56352_mask.png,49,1734.0,155.29646455628165,1.0707505334039182,49.040799340956916,0.9035159414708542
56352_mask.png,50,1740.0,154.36753236814712,1.0424668076423342,48.16637831516918,0.9175868660887
56352_mask.png,51,1463.0,141.05382386916236,1.0952505927265237,45.34313619501854,0.9240265756541567
56352_mask.png,52,1376.0,138.5685424949238,1.1976851904420733,44.91102314577124,0.9005316892342458
56352_mask.png,53,1213.0,127.39696961966999,1.1055750570736,40.80441152620633,0.9391878588531357
56352_mask.png,54,1360.0,134.8111831820431,1.0494715193387127,42.44997055358225,0.9403660290013445
56352_mask.png,55,2165.0,202.16652224137044,2.331471560904462,75.76938695805846,0.6656551314178998
56352_mask.png,56,1906.0,160.02438661763952,1.0426164943119305,50.695167422546305,0.9353204241495912
56352_mask.png,57,1801.0,158.0243866176395,1.0837952942997924,49.64876634922564,0.9063070333415487
56352_mask.png,58,1414.0,137.63961030678928,1.0712802665990178,43.829214001622255,0.9379342710625052
56352_mask.png,59,1965.0,164.8528137423857,1.0533230968114764,52.20153254455275,0.9086145569638351
