image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56379_mask.png,1,1848.0,159.1959594928933,1.0217068275874783,49.39635614091387,0.9163212310498392
56379_mask.png,2,1017.0,126.32590180780451,1.6012585244007724,44.553338819890925,0.8008404527221946
56379_mask.png,3,1917.0,161.095454429505,1.037357636729824,50.99019513592785,0.9282509542727491
56379_mask.png,4,1607.0,146.12489168102783,1.004475750951821,45.35416188179427,0.9457521479369854
56379_mask.png,5,1856.0,158.95331880577402,1.0106205878423118,49.20365840057018,0.9230997552930699
56379_mask.png,6,1713.0,152.0243866176395,1.090589367643621,49.24428900898052,0.9314095946099332
56379_mask.png,7,1460.0,140.95331880577402,1.0595443363841615,44.553338819890925,0.9234472830363966
56379_mask.png,8,1881.0,162.8528137423857,1.1072169661878077,52.0,0.8912676149561107
56379_mask.png,9,1394.0,138.46803743153546,1.0743439613397876,43.73785545725808,0.9136367582629948
56379_mask.png,10,2229.0,175.09545442950497,1.0231614748282505,53.907327887774215,0.9136296579788601
56379_mask.png,11,2051.0,167.6812408671319,1.0971096548805856,53.25410782277739,0.9166563811759062
56379_mask.png,12,1551.0,146.61017305526642,1.2359842858865986,48.02082881417188,0.9067622868262475
56379_mask.png,13,2201.0,172.36753236814712,1.0464795898475077,54.20332093147061,0.9309341842342429
56379_mask.png,14,2090.0,168.0243866176395,1.0527528455260111,53.14132102234569,0.9302753487920873
56379_mask.png,15,1975.0,164.61017305526642,1.063582552159661,51.86520991955976,0.9159328198416797
56379_mask.png,16,2187.0,173.09545442950497,1.0713667441661243,54.817880294662984,0.9172491554955061
56379_mask.png,17,2276.0,176.2670273047588,1.0680145849789469,55.54277630799526,0.9205342697757118
56379_mask.png,18,1238.0,128.22539674441617,1.0760712394129321,41.048751503547585,0.9461988278520624
56379_mask.png,19,1706.0,152.71067811865476,1.192458721068555,51.22499389946279,0.9192848005051576
56379_mask.png,20,1794.0,156.8528137423857,1.015890916053244,48.27007354458868,0.9163210746997047
56379_mask.png,21,1885.0,161.78174593052023,1.2207017207563438,53.71219600798314,0.9050283478142342
56379_mask.png,22,2141.0,170.02438661763952,1.0923006427770172,54.42425929675111,0.9306879646759135
56379_mask.png,23,2006.0,165.19595949289334,1.0178983754100168,51.0,0.9237234122584693
56379_mask.png,24,1362.0,137.63961030678928,1.0461727899896953,43.01162633521314,0.9034416387462038
56379_mask.png,25,1803.0,156.61017305526642,1.0153844739048257,48.507731342539614,0.9237738237470384
56379_mask.png,26,2518.0,185.095454429505,1.12885409962084,59.77457653551382,0.923579070790311
56379_mask.png,27,2120.0,170.0243866176395,1.0336986720759822,53.009433122794285,0.9215593111223436
56379_mask.png,28,1628.0,149.19595949289334,1.0500769494340254,47.07440918375928,0.9190732818182602
56379_mask.png,29,1705.0,152.12489168102786,1.0549528081554003,48.010415536631214,0.9258351889709167
56379_mask.png,30,1348.0,134.22539674441617,1.069082635921494,42.5440947723653,0.9402219018313579
56379_mask.png,31,2131.0,171.4386001800126,1.1305630290646367,54.74486277268398,0.9111210696231493
56379_mask.png,32,2118.0,169.92388155425118,1.0911009796875835,54.037024344425184,0.9217793605734181
56379_mask.png,33,2174.0,175.33809511662426,1.1352114570211234,55.90169943749474,0.8886215388671361
56379_mask.png,34,1488.0,141.63961030678928,1.0741772711683335,45.48626166217664,0.9320588807418078
56379_mask.png,35,1521.0,145.29646455628165,1.108573098406476,46.04345773288535,0.9053760132885721
56379_mask.png,36,1326.0,135.88225099390854,1.032705218413641,41.773197148410844,0.9024599191449424
56379_mask.png,37,1671.0,150.95331880577405,1.0201716691038987,46.32493928760188,0.9215119734607882
56379_mask.png,38,1665.0,150.95331880577402,1.0665877759754616,47.29693436154187,0.918203133340642
56379_mask.png,39,1581.0,148.95331880577402,1.0196928520491773,45.45327270945405,0.8954500514378634
56379_mask.png,40,1474.0,140.71067811865476,1.079061334030655,44.598206241955516,0.9355203425575499
56379_mask.png,41,1553.0,144.36753236814712,1.1399280050596587,46.647615158762406,0.9363587069071695
56379_mask.png,42,1988.0,164.8528137423857,1.0441077752214565,51.78802950489621,0.9192497400733355
56379_mask.png,43,1575.0,146.61017305526642,1.1059001835118103,47.07440918375928,0.9207934247268471
56379_mask.png,44,1726.0,154.8528137423857,1.0508601910659703,48.83646178829912,0.9045080851161729
56379_mask.png,45,1708.0,151.53910524340094,1.0302810112149035,47.29693436154187,0.9346484564459283
56379_mask.png,46,1388.0,137.63961030678928,1.182659139205211,45.35416188179427,0.9206879549043546
56379_mask.png,47,1865.0,159.78174593052023,1.0144155793536347,49.03060268852505,0.9179824436377055
56379_mask.png,48,1385.0,136.71067811865476,1.0169581914068522,42.2965719651132,0.9312252909815429
56379_mask.png,49,2353.0,178.26702730475878,1.048694217434316,55.80322571321482,0.9304429429583918
56379_mask.png,50,1951.0,162.36753236814712,1.0218321289084,50.47771785649585,0.9299696012426093
56379_mask.png,51,2343.0,179.09545442950497,1.0473028091445267,57.584720195551874,0.9179373178770875
56379_mask.png,52,989.0,115.84062043356595,1.1017779234693064,37.64306044943742,0.9261565570298009
