image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56299_mask.png,1,369.0,84.14823227814082,2.3839172802151554,35.05709628591621,0.6548566408515629
56299_mask.png,2,1666.0,150.95331880577402,1.093569963127949,48.373546489791295,0.9187546066939998
56299_mask.png,3,1849.0,158.12489168102786,1.0074364454148401,49.4064773081425,0.9292793640581047
56299_mask.png,4,1609.0,148.36753236814712,1.1048099317938425,47.92702786528704,0.9185190350609812
56299_mask.png,5,1599.0,147.53910524340094,1.0448577095037173,46.52956049652737,0.9230899806507176
56299_mask.png,6,1894.0,160.36753236814712,1.040840008757655,50.44799302251776,0.9254584932849074
56299_mask.png,7,1817.0,156.95331880577402,1.0631632587614637,49.64876634922564,0.926880583583648
56299_mask.png,8,1207.0,128.22539674441617,1.1505328693030819,42.44997055358225,0.9225056423404194
56299_mask.png,9,1451.0,139.63961030678928,1.130756038630862,45.803929962395145,0.9351042269667383
56299_mask.png,10,1228.0,130.71067811865476,1.3307364205864747,44.82186966202994,0.9032045054698896
56299_mask.png,11,1303.0,133.9827560572969,1.1338975407655212,42.720018726587654,0.9121294237525448
56299_mask.png,12,1258.0,130.22539674441617,1.1453438101477422,42.7551166528639,0.9321785958203544
56299_mask.png,13,1335.0,136.81118318204307,1.066903442729844,43.41658669218482,0.896288722747716
56299_mask.png,14,1128.0,124.12489168102783,1.1852630699235962,41.97618372363071,0.9200283259087103
56299_mask.png,15,1831.0,158.2670273047588,1.125026661186147,50.695167422546305,0.9185807034087583
56299_mask.png,16,2017.0,165.4386001800126,1.0426895159276066,51.264022471905186,0.9260662753392702
56299_mask.png,17,1346.0,135.29646455628165,1.0835653586850382,43.174066289845804,0.9240213960707092
56299_mask.png,18,1467.0,141.29646455628165,1.098523509959076,45.48626166217664,0.9233734590332102
56299_mask.png,19,1472.0,140.71067811865476,1.0341919255719654,43.829214001622255,0.9342509798132383
56299_mask.png,20,1819.0,157.19595949289334,1.0403253293947,49.24428900898052,0.9250384933535368
56299_mask.png,21,2028.0,165.78174593052023,1.019001499176271,51.22499389946279,0.9272661295189978
56299_mask.png,22,1640.0,148.95331880577405,1.100808435230661,49.24428900898052,0.9288665935218818
56299_mask.png,23,1719.0,153.53910524340094,1.040588587540418,47.38143096192854,0.9163211902569106
56299_mask.png,24,1639.0,148.36753236814712,1.05738712587122,47.07440918375928,0.935644933788035
56299_mask.png,25,1366.0,134.46803743153546,1.0514169086308667,42.44997055358225,0.9493414221100236
56299_mask.png,26,1729.0,153.53910524340094,1.1826939078987473,51.07837115648854,0.9216517381932509
56299_mask.png,27,1919.0,162.61017305526642,1.08070914918919,51.07837115648854,0.9119886107784575
56299_mask.png,28,1531.0,143.88225099390854,1.0997858484602243,46.09772228646444,0.9293313920579657
56299_mask.png,29,1359.0,135.88225099390857,1.141156889203174,44.204072210600685,0.9249193288974179
56299_mask.png,30,2180.0,172.2670273047588,1.0153596890124117,53.009433122794285,0.9231282437543112
56299_mask.png,31,1293.0,131.39696961967,1.043100853029624,41.400483088968905,0.9411041538361108
56299_mask.png,32,1504.0,144.36753236814712,1.1492113446929308,46.647615158762406,0.906814871338302
56299_mask.png,33,1095.0,122.46803743153546,1.0677487157257277,39.45883931389772,0.917441680274984
56299_mask.png,34,1683.0,152.12489168102786,1.004177551625844,47.885279575251516,0.9138889284680661
56299_mask.png,35,2161.0,171.4386001800126,1.0498002451302932,53.600373133029585,0.9239477388341745
56299_mask.png,36,1567.0,145.53910524340094,1.1319343998475306,47.4236228055175,0.9296499692851247
56299_mask.png,37,1240.0,131.15432893255073,1.1623274276037818,42.43819034784589,0.905870860705276
56299_mask.png,38,2135.0,170.61017305526642,1.0368969335367049,53.33854141237835,0.921717634111836
56299_mask.png,39,1637.0,149.88225099390854,1.1087575575638875,47.92702786528704,0.9157103642273552
56299_mask.png,40,2094.0,168.8528137423857,1.0328321179949504,52.392747589718944,0.9229324953431278
56299_mask.png,41,1547.0,146.46803743153546,1.0474645940453662,45.60701700396552,0.906179958740294
56299_mask.png,42,1367.0,136.22539674441617,1.104643805490164,44.204072210600685,0.9256828458570456
56299_mask.png,43,1680.0,152.12489168102786,1.1228538023620547,48.83646178829912,0.9122598929449501
56299_mask.png,44,1918.0,160.95331880577402,1.0284072927906245,50.60632371551998,0.9303762052474894
56299_mask.png,45,1885.0,160.36753236814712,1.03340024957456,50.21951811795888,0.9210608552492345
56299_mask.png,46,1486.0,143.53910524340094,1.0988620546723287,45.39823785126467,0.9063338574659632
56299_mask.png,47,1362.0,135.88225099390857,1.0251977427226882,42.190046219457976,0.9269610934203703
56299_mask.png,48,1431.0,139.0538238691624,1.0717757477788783,44.04543109109048,0.9300014497230995
56299_mask.png,49,1996.0,164.61017305526642,1.1287510809564267,53.600373133029585,0.925671852356452
56299_mask.png,50,1839.0,159.78174593052023,1.0613032091221373,49.678969393496885,0.9051848331633998
56299_mask.png,51,1611.0,148.36753236814712,1.0772607170260646,46.87216658103186,0.9196607616427849
56299_mask.png,52,1705.0,153.29646455628165,1.0749605231980217,49.20365840057018,0.9117378184330143
