image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18033_mask.png,1,705.0,119.74011537017759,2.1255715799917168,44.10215414239989,0.6179020506230624
18033_mask.png,2,1090.0,121.39696961966999,1.0777980627864274,38.47076812334269,0.9294385260916092
18033_mask.png,3,1394.0,138.46803743153546,1.2719077398489873,46.87216658103186,0.9136367582629948
18033_mask.png,4,603.0,91.42640687119285,1.1591541736462492,29.427877939124322,0.9065335303690759
18033_mask.png,5,702.0,105.01219330881975,1.8975986615009222,40.311288741492746,0.7999586106525625
18033_mask.png,6,1400.0,138.12489168102783,1.0670797123721079,43.73785545725808,0.9221339227334366
18033_mask.png,7,1681.0,153.78174593052023,1.1762288407714898,49.73932046178355,0.8932396709782094
18033_mask.png,8,1571.0,150.36753236814712,1.4942487408204486,54.08326913195984,0.8731279757868445
18033_mask.png,9,1146.0,123.39696961966999,1.0594479859536778,39.20459156782532,0.94576991025926
18033_mask.png,10,1270.0,137.53910524340094,1.1548917487364643,44.721359549995796,0.8436478334042299
18033_mask.png,11,1413.0,146.46803743153546,1.2999044240227573,51.478150704935004,0.827687318487418
18033_mask.png,12,1311.0,134.46803743153546,1.186648592758735,44.10215414239989,0.911117572757131
18033_mask.png,13,819.0,105.1543289325507,1.2731986493023493,35.805027579936315,0.9307637344503442
18033_mask.png,14,1400.0,137.88225099390854,1.1468387936395472,44.94441010848846,0.9253822607687234
18033_mask.png,15,1739.0,157.78174593052023,1.118527201115221,49.24428900898052,0.8778007168453108
18033_mask.png,16,835.0,105.49747468305833,1.035922065236704,33.12099032335839,0.9427840175899844
18033_mask.png,17,1987.0,165.53910524340094,1.2562581011141203,56.462376853972415,0.9111849212598888
18033_mask.png,18,1176.0,129.9827560572969,1.2491510839398567,44.94441010848846,0.874672965273877
18033_mask.png,19,1343.0,139.0538238691624,1.2753839408123584,45.69463863518345,0.8728105848903722
18033_mask.png,20,1345.0,135.88225099390854,1.1825366244166784,44.204072210600685,0.915391094456974
18033_mask.png,21,1623.0,154.46803743153546,1.5172911997244753,56.61271941887264,0.8547736512655065
18033_mask.png,22,1755.0,156.71067811865476,1.0386505438393936,49.47726750741192,0.8980278492595186
18033_mask.png,23,989.0,118.32590180780451,1.1179514257069758,38.07886552931954,0.8876597127188209
18033_mask.png,24,2166.0,172.36753236814712,1.030166413542884,53.41348144429457,0.9161305965703636
18033_mask.png,25,1361.0,136.46803743153546,1.0832099433408615,43.266615305567875,0.9183454896620719
18033_mask.png,26,1838.0,159.4386001800126,1.1749367354969495,52.20153254455275,0.9085909894737684
18033_mask.png,27,1518.0,143.29646455628165,1.2062863165124864,47.67598976424087,0.9289892415749013
18033_mask.png,28,1512.0,143.63961030678928,1.2235721949410592,47.80167361086848,0.920901581394608
18033_mask.png,29,1233.0,128.81118318204307,1.115068692590876,41.78516483155236,0.9338256563969448
18033_mask.png,30,1498.0,146.12489168102786,1.1858196040183047,47.70744176750625,0.8816034334845074
18033_mask.png,31,1090.0,126.8111831820431,1.3150647558614044,43.104524124504614,0.8517678677911847
18033_mask.png,32,1399.0,137.63961030678928,1.1017543401664465,44.68780594300866,0.9279844732789568
18033_mask.png,33,1373.0,137.63961030678928,1.278759284619079,47.634021455258214,0.910738157120806
18033_mask.png,34,933.0,112.5685424949238,1.098816066907737,35.805027579936315,0.925246437845779
18033_mask.png,35,740.0,101.1543289325507,1.2088436760507508,33.28663395418648,0.9088090375796511
18033_mask.png,36,1126.0,123.39696961966999,1.0651056510923582,39.44616584663204,0.9292643271831823
18033_mask.png,37,872.0,109.49747468305833,1.2840432153931396,37.64306044943742,0.9139409620177319
18033_mask.png,38,2041.0,168.0243866176395,1.2041567318685875,55.71355310873648,0.9084650654950479
18033_mask.png,39,1335.0,135.0538238691624,1.1711981777984104,44.94441010848846,0.9197660168365765
18033_mask.png,40,1167.0,128.46803743153546,1.4649843708549948,46.04345773288535,0.8885677380327887
18033_mask.png,41,1376.0,137.0538238691624,1.1041927985644109,43.657759905886145,0.9205470355399236
18033_mask.png,42,1155.0,125.9827560572969,1.1977397976989126,41.6293165929973,0.914470370022628
18033_mask.png,43,1303.0,135.71067811865476,1.1002928576940383,43.266615305567875,0.889050107014593
18033_mask.png,44,1313.0,133.88225099390854,1.0341354174349688,41.593268686170845,0.9205101440945415
18033_mask.png,45,1488.0,143.29646455628165,1.2623298798150706,48.02082881417188,0.9106297703975315
18033_mask.png,46,952.0,113.1543289325507,1.1187358677241301,36.345563690772494,0.9343389756457617
18033_mask.png,47,1830.0,157.78174593052023,1.1870378726169775,52.20153254455275,0.9237350844318106
18033_mask.png,48,880.0,109.1543289325507,1.0416824071544437,34.36568055487916,0.9281338415609839
18033_mask.png,49,3894.0,233.1370849898476,1.0431138505130249,73.10950690573696,0.9002913701824871
18033_mask.png,50,1097.0,122.8111831820431,1.0990380308695449,39.05124837953327,0.9139883512575562
18033_mask.png,51,1613.0,149.29646455628165,1.260868330789824,50.00999900019995,0.9093795518437511
18033_mask.png,52,1230.0,129.88225099390854,1.1023817558503328,41.30375285612676,0.9162528992727309
18033_mask.png,53,1443.0,140.46803743153546,1.2687818607597519,47.29693436154187,0.9190119652403415
18033_mask.png,54,665.0,93.74011537017762,1.1348837083616752,30.805843601498726,0.9510000547597903
18033_mask.png,55,1253.0,130.22539674441617,1.1548189505086355,42.5440947723653,0.928473593452229
