image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18031_mask.png,1,983.0,133.32590180780454,1.8862539224964727,48.27007354458868,0.6949192176475165
18031_mask.png,2,1555.0,151.12489168102786,1.3580390019709871,53.14132102234569,0.8555950281132727
18031_mask.png,3,1361.0,136.46803743153546,1.0275023535506038,42.190046219457976,0.9183454896620719
18031_mask.png,4,1565.0,146.71067811865476,1.0567294546275394,45.967379738244816,0.9136939662174814
18031_mask.png,5,823.0,104.91168824543142,1.0223345655630653,32.7566787083184,0.9396409768243476
18031_mask.png,6,1777.0,158.95331880577405,1.05588695755991,49.678969393496885,0.8838083325192805
18031_mask.png,7,1553.0,144.71067811865476,1.0134116853302633,44.654227123532216,0.9319232835567419
18031_mask.png,8,1028.0,117.39696961966999,1.0385223894971047,36.71511950137164,0.9373228525620009
18031_mask.png,9,1745.0,157.6812408671319,1.2043852328716518,52.23983154643591,0.8819525848651957
18031_mask.png,10,962.0,114.9116882454314,1.1441204295638112,37.8021163428716,0.9154961570990546
18031_mask.png,11,1057.0,119.63961030678928,1.0976798810456623,38.600518131237564,0.9279719989065752
18031_mask.png,12,572.0,89.25483399593904,1.3951344996597814,31.78049716414141,0.9022822204491049
18031_mask.png,13,1740.0,155.53910524340094,1.263784564714789,53.150729063673246,0.9038157803468051
18031_mask.png,14,1140.0,123.98275605729688,1.0459698146458782,39.20459156782532,0.9319489920041724
18031_mask.png,15,1561.0,146.12489168102786,1.2555781972339448,50.24937810560445,0.9186802133974072
18031_mask.png,16,972.0,118.32590180780451,1.424880163817842,41.7612260356422,0.8724016590118241
18031_mask.png,17,1196.0,130.12489168102786,1.233157649313325,44.721359549995796,0.887606107045326
18031_mask.png,18,1235.0,133.0538238691624,1.4368401470367933,47.634021455258214,0.8766416507314673
18031_mask.png,19,1491.0,142.71067811865476,1.081795908857276,45.221676218380054,0.9199719119284127
18031_mask.png,20,1414.0,140.12489168102783,1.134805186109063,44.654227123532216,0.9049585627701826
18031_mask.png,21,2123.0,171.68124086713192,1.2097411354648815,57.245087125446844,0.9051366930699475
18031_mask.png,22,1613.0,151.78174593052023,1.154996273946215,49.4064773081425,0.8798429188121515
18031_mask.png,23,1539.0,146.95331880577402,1.2180666880868816,48.76474136094644,0.8955496871983389
18031_mask.png,24,1777.0,156.36753236814712,1.0520439099120145,48.507731342539614,0.9132803774079077
18031_mask.png,25,1741.0,167.78174593052023,1.3740797845101769,59.90826320300064,0.7771757061547271
18031_mask.png,26,2248.0,174.61017305526642,1.086796572059926,55.54277630799526,0.9265462131015016
18031_mask.png,27,893.0,109.84062043356595,1.0976298489342733,35.22782990761707,0.9301122584729005
18031_mask.png,28,1161.0,126.8111831820431,1.188111941770671,41.617304093369626,0.9072499949592343
18031_mask.png,29,2281.0,175.4386001800126,1.028939994959819,54.817880294662984,0.9312897914925352
18031_mask.png,30,1213.0,131.15432893255073,1.2432765097912322,42.2965719651132,0.8861462532544354
18031_mask.png,31,1571.0,168.61017305526642,1.7691790325187544,61.29437168288782,0.694414052405144
18031_mask.png,32,1828.0,158.12489168102786,1.1740168668773563,52.630789467763066,0.9187250824760496
18031_mask.png,33,1433.0,140.22539674441617,1.0321904387190248,43.86342439892262,0.915804344650443
18031_mask.png,34,1135.0,123.39696961966999,1.013094404224918,38.27531841800928,0.9366918395674173
18031_mask.png,35,1530.0,144.71067811865476,1.21058507003954,48.104053883222775,0.9181214577217096
18031_mask.png,36,1991.0,166.36753236814712,1.2938798274929213,57.0087712549569,0.9039490943773628
18031_mask.png,37,1172.0,125.29646455628165,1.126873212593351,41.23105625617661,0.9381231259623415
18031_mask.png,38,1167.0,125.39696961966999,1.1229035935304172,40.85339643163099,0.932624107531813
18031_mask.png,39,1074.0,120.81118318204308,1.109031884070848,38.8329756778952,0.9246978972201875
18031_mask.png,40,1207.0,129.0538238691624,1.2302972342222087,43.73785545725808,0.910700090341807
18031_mask.png,41,1362.0,136.22539674441617,1.0509834531871858,43.41658669218482,0.9222970271084829
18031_mask.png,42,1104.0,121.39696961966999,1.039756941948397,37.8549864614954,0.9413762686285656
18031_mask.png,43,1834.0,158.36753236814712,1.1214818769272907,50.99019513592785,0.9189182903043231
18031_mask.png,44,1791.0,159.1959594928933,1.4315750108568819,55.97320787662612,0.8880580761960291
18031_mask.png,45,1656.0,152.12489168102786,1.2998968666478392,52.0,0.8992276087600222
18031_mask.png,46,1446.0,140.71067811865476,1.102452594962391,44.721359549995796,0.9177492641371894
18031_mask.png,47,1383.0,140.12489168102786,1.3352175428676791,48.27007354458868,0.8851185942794642
18031_mask.png,48,1459.0,139.88225099390857,1.06125670807142,44.14748010928823,0.9370007341039265
18031_mask.png,49,1769.0,160.8528137423857,1.509337961850265,57.62811813689564,0.8591725089399613
18031_mask.png,50,1269.0,133.88225099390854,1.2614071346620856,45.27692569068709,0.8896628886945721
18031_mask.png,51,1561.0,145.53910524340094,1.0426825100067523,46.17358552246078,0.9260903650632288
18031_mask.png,52,1255.0,129.0538238691624,1.0137405943511142,40.162171256046406,0.9469168296428897
18031_mask.png,53,1191.0,127.39696961966999,1.165965361308244,41.400483088968905,0.92215394879974
18031_mask.png,54,659.0,93.84062043356595,1.0773943822728005,29.68164415931166,0.9404019860512073
18031_mask.png,55,1425.0,141.29646455628165,1.3392980060262447,49.040799340956916,0.8969374090813391
18031_mask.png,56,1639.0,151.19595949289334,1.3556347863663074,52.43090691567332,0.9009660925584521
18031_mask.png,57,795.0,109.1543289325507,1.4668572698578302,38.01315561749642,0.8384845500465706
18031_mask.png,58,1462.0,143.63961030678928,1.4281411837184528,50.44799302251776,0.8904484867717704
18031_mask.png,59,772.0,108.36143571373725,1.545334603345198,41.14608122288197,0.8261856802552844
18031_mask.png,60,1676.0,149.88225099390854,1.072669888722837,47.53945729601885,0.9375263105956306
18031_mask.png,61,844.0,106.08326112068522,1.0443786738624286,33.24154027718932,0.9424505814206331
18031_mask.png,62,945.0,112.08326112068522,1.133999996978849,36.68787265568828,0.9452793171295737
18031_mask.png,63,1291.0,134.81118318204307,1.2638496334134481,46.09772228646444,0.8926562819417178
18031_mask.png,64,1479.0,142.71067811865476,1.1798731481854734,46.389654018972806,0.912567711429995
18031_mask.png,65,1180.0,130.46803743153546,1.3131704087965141,44.294469180700204,0.8711312877306656
18031_mask.png,66,4108.0,243.27922061357853,1.0406979143548745,75.16648189186454,0.8722284884215996
18031_mask.png,67,679.0,95.01219330881975,1.0477252106510502,30.479501308256342,0.9451939887649373
18031_mask.png,68,1389.0,138.71067811865476,1.1356785559273008,45.12205669071391,0.9071776039612784
18031_mask.png,69,1389.0,137.29646455628165,1.1488187113513804,44.77722635447622,0.9259625058330175
18031_mask.png,70,1526.0,147.78174593052023,1.5654806580314367,54.67174773134658,0.8780572060217254
18031_mask.png,71,615.0,91.59797974644665,1.3123411588048464,31.89043743820395,0.921113589300043
18031_mask.png,72,1086.0,120.22539674441617,1.0555394650987049,38.07886552931954,0.9441635961121367
18031_mask.png,73,1662.0,154.12489168102783,1.4157979446448639,53.85164807134504,0.8792154572700813
18031_mask.png,74,1639.0,150.36753236814712,1.1295208770799547,48.507731342539614,0.910920911721603
18031_mask.png,75,1550.0,149.6812408671319,1.5117775027001783,52.839379254491625,0.8693743297623343
18031_mask.png,76,1733.0,152.71067811865476,1.1543900059139225,49.8196748283246,0.9338338565506671
18031_mask.png,77,861.0,112.8111831820431,1.419366975074951,41.43669871020132,0.8501757380063484
18031_mask.png,78,1509.0,147.19595949289334,1.301666332451366,51.478150704935004,0.8752000344915093
18031_mask.png,79,1348.0,137.29646455628165,1.27915009906646,46.22769732530488,0.8986302792389543
18031_mask.png,80,575.0,88.08326112068522,1.1362236461410793,28.178005607210743,0.9313028634736469
18031_mask.png,81,1064.0,120.56854249492379,1.0803727193712225,37.8549864614954,0.9197789584781334
18031_mask.png,82,1479.0,145.0538238691624,1.249338327240558,48.010415536631214,0.8833232749342294
18031_mask.png,83,1120.0,125.05382386916236,1.2258269245405837,40.80441152620633,0.8999822303598026
18031_mask.png,84,217.0,56.2842712474619,1.517415521628016,20.223748416156685,0.8607866109862123
18031_mask.png,85,1559.0,146.71067811865476,1.0614111930825592,46.52956049652737,0.9101909861553059
18031_mask.png,86,1162.0,129.29646455628165,1.50006089118128,46.61544808322666,0.8734593385479822
18031_mask.png,87,1126.0,132.95331880577405,1.3013704030373594,45.5411901469428,0.8004789005682642
18031_mask.png,88,1597.0,148.12489168102786,1.1228414173921808,47.16990566028302,0.9146578975662779
18031_mask.png,89,1332.0,135.98275605729688,1.3276116413899648,46.69047011971501,0.9052038881057357
18031_mask.png,90,1166.0,127.53910524340094,1.1983110119613087,42.05948168962618,0.9007861140472673
18031_mask.png,91,1251.0,132.36753236814712,1.2644738309909924,44.77722635447622,0.8972309131297631
18031_mask.png,92,1176.0,125.63961030678927,1.0502892586512782,39.56008088970496,0.9361900571810294
18031_mask.png,93,825.0,107.1543289325507,1.1554147234655288,34.66987164671943,0.902909808627507
18031_mask.png,94,1490.0,144.46803743153546,1.3432066599216783,50.695167422546305,0.897124229783254
18031_mask.png,95,1510.0,143.88225099390854,1.2208849878119563,48.27007354458868,0.9165841946489406
18031_mask.png,96,1705.0,152.71067811865476,1.2219850154842937,51.31276644267,0.9187459465775463
18031_mask.png,97,1785.0,155.53910524340094,1.049357900469443,48.76474136094644,0.927190326390257
18031_mask.png,98,1228.0,130.46803743153546,1.0610050158812212,41.593268686170845,0.9065671367230994
18031_mask.png,99,1805.0,160.2670273047588,1.3780398233069717,55.569775957799216,0.8830772716542249
18031_mask.png,100,1122.0,126.8111831820431,1.3893099156509756,45.60701700396552,0.876773896937348
