image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18058_mask.png,1,1123.0,140.29036790187178,1.7399562251519904,51.264022471905186,0.7170243624671833
18058_mask.png,2,1906.0,162.12489168102786,1.1326600975887724,52.20153254455275,0.9112412318216832
18058_mask.png,3,1592.0,147.29646455628165,1.0179068611488509,45.35416188179427,0.9220793191506366
18058_mask.png,4,1755.0,154.61017305526642,1.1244618356257647,50.15974481593781,0.9225944809274724
18058_mask.png,5,1236.0,129.63961030678928,1.217340129745997,43.41658669218482,0.9241722013358784
18058_mask.png,6,1079.0,119.98275605729688,1.0831008036835226,38.3275357934736,0.9418758062088886
18058_mask.png,7,1341.0,135.29646455628165,1.235012077594953,45.221676218380054,0.9205889243171033
18058_mask.png,8,1539.0,144.95331880577402,1.2081088268843352,48.83646178829912,0.9204329499858317
18058_mask.png,9,1099.0,123.88225099390857,1.1883805940716359,41.23105625617661,0.8998899057997846
18058_mask.png,10,1635.0,148.71067811865476,1.0784086022951087,47.01063709417264,0.9290590389660027
18058_mask.png,11,1043.0,122.56854249492379,1.333691645673625,43.01162633521314,0.8724411245716078
18058_mask.png,12,635.0,91.25483399593904,1.0301382718355487,28.792360097775937,0.9582345606744782
18058_mask.png,13,578.0,86.66904755831213,1.0946479756075815,28.442925306655784,0.966962550340152
18058_mask.png,14,1191.0,129.05382386916236,1.2622924776193212,44.04543109109048,0.8986278439081132
18058_mask.png,15,1383.0,143.78174593052023,1.5191279163452398,51.478150704935004,0.8406680425504464
18058_mask.png,16,1384.0,137.88225099390857,1.2657658952330384,46.647615158762406,0.9148064635027947
18058_mask.png,17,1292.0,133.88225099390857,1.1793208814342517,44.598206241955516,0.9057875903809193
18058_mask.png,18,1187.0,126.5685424949238,1.1081491116322484,40.496913462633174,0.9311272248352843
18058_mask.png,19,1597.0,146.71067811865476,1.135342030595687,47.70744176750625,0.932376526549085
18058_mask.png,20,1127.0,122.81118318204308,1.0834617666710826,39.20459156782532,0.9389834748106345
18058_mask.png,21,1984.0,164.36753236814712,1.0901264707734075,52.20153254455275,0.9228252339570755
18058_mask.png,22,549.0,87.49747468305833,1.392325523820649,31.78049716414141,0.9011377243101745
18058_mask.png,23,1794.0,157.53910524340094,1.0272941298853744,48.76474136094644,0.9083548799154927
18058_mask.png,24,806.0,103.25483399593904,1.0448506812321519,32.64965543462902,0.9500011263661391
18058_mask.png,25,1129.0,125.05382386916237,1.3287242609554382,43.278170016764804,0.9072142304251938
18058_mask.png,26,1848.0,159.53910524340094,1.2373308421040743,53.0,0.9123837188360814
18058_mask.png,27,1001.0,117.1543289325507,1.173992054551294,39.11521443121589,0.9164890069660173
18058_mask.png,28,744.0,98.42640687119285,1.0079072018423363,31.064449134018133,0.96507160402598
18058_mask.png,29,833.0,105.15432893255071,1.2135664954026866,35.84689665786984,0.9466742256375293
18058_mask.png,30,977.0,116.22539674441617,1.1343109050092315,37.48332962798263,0.9088712233629664
18058_mask.png,31,1749.0,154.36753236814712,1.173761497364395,51.66236541235796,0.9223330050512277
18058_mask.png,32,1516.0,143.88225099390854,1.1132948801339486,46.400431032480725,0.9202262510515192
18058_mask.png,33,1441.0,139.88225099390854,1.2202976108125783,47.07440918375928,0.9254407524631657
18058_mask.png,34,1339.0,134.71067811865476,1.131087694087884,43.829214001622255,0.9272276980955307
18058_mask.png,35,558.0,87.01219330881975,1.1890139210193467,29.206163733020468,0.9261553310699437
18058_mask.png,36,1504.0,141.88225099390854,1.0554441015514586,44.82186966202994,0.938861564739916
