image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18094_mask.png,1,242.0,70.76955262170047,1.8412380643772568,25.612496949731394,0.6072007924290712
18094_mask.png,2,1710.0,156.02438661763952,1.2870690883013554,52.009614495783374,0.8827160162191601
18094_mask.png,3,1684.0,150.71067811865476,1.016439240475081,46.84015371452148,0.9316738442569481
18094_mask.png,4,824.0,104.91168824543142,1.033291192519632,32.984845004941285,0.940782703406151
18094_mask.png,5,908.0,110.5685424949238,1.0509001566560507,34.539832078341085,0.9333242348749354
18094_mask.png,6,1386.0,135.98275605729688,1.1629232591286227,44.64302857109943,0.9419013430289411
18094_mask.png,7,1603.0,147.78174593052023,1.052894083231014,46.61544808322666,0.9223628448576842
18094_mask.png,8,1178.0,126.22539674441617,1.1422497379221903,41.10960958218893,0.9290983004274874
18094_mask.png,9,1078.0,119.39696961966999,1.0570851702476736,37.8549864614954,0.9502590544220554
18094_mask.png,10,1941.0,162.95331880577405,1.1634051282514,53.36665625650534,0.9185630666272656
18094_mask.png,11,687.0,108.66904755831214,1.9940742355441645,42.7551166528639,0.7310631270720993
18094_mask.png,12,966.0,113.7401153701776,1.1807914112814786,38.07886552931954,0.9383387717761479
18094_mask.png,13,877.0,108.9116882454314,1.0148220797688872,33.61547262794322,0.9290957578901459
18094_mask.png,14,951.0,113.49747468305833,1.1781573366503484,37.107950630558946,0.9277222738496207
18094_mask.png,15,1421.0,142.5685424949238,1.349505924369029,49.73932046178355,0.8785298504981617
18094_mask.png,16,1502.0,143.53910524340094,1.0887932350992113,45.5411901469428,0.916092499269096
18094_mask.png,17,1385.0,137.88225099390857,1.2464395298753843,46.861498055439924,0.9154674508319153
18094_mask.png,18,1242.0,130.22539674441617,1.1515973839744842,42.20189569201838,0.9203225882423531
18094_mask.png,19,1290.0,132.22539674441617,1.242383600921251,44.654227123532216,0.9271923008752139
18094_mask.png,20,1525.0,144.95331880577405,1.299698080985614,50.35871324805669,0.9120599406942121
18094_mask.png,21,707.0,97.84062043356595,1.1893478031121192,33.015148038438355,0.9280916851087981
18094_mask.png,22,1391.0,137.88225099390854,1.1552961807929403,45.35416188179427,0.9194333748066389
18094_mask.png,23,1333.0,136.71067811865476,1.268674795600088,46.52956049652737,0.8962623197677956
18094_mask.png,24,727.0,98.08326112068524,1.1604798566511236,32.449961479175904,0.9496301196254132
18094_mask.png,25,1280.0,131.9827560572969,1.1581970608220693,42.7551166528639,0.9233905966462993
18094_mask.png,26,990.0,115.7401153701776,1.1324969908671505,37.589892258425,0.9287038303365823
18094_mask.png,27,1973.0,162.36753236814712,1.1084246402524784,52.630789467763066,0.9404561882376566
18094_mask.png,28,1100.0,121.74011537017762,1.176911427743424,41.048751503547585,0.9326852984514681
18094_mask.png,29,322.0,63.94112549695428,1.034499280111845,20.615528128088304,0.9897036746197457
18094_mask.png,30,1112.0,121.98275605729688,1.1314915078489611,39.92492955535426,0.9391128179104454
18094_mask.png,31,987.0,115.7401153701776,1.1520946660094669,37.48332962798263,0.9258895763052594
18094_mask.png,32,1772.0,156.71067811865476,1.2357931869504803,53.2634959423431,0.9067266945230011
18094_mask.png,33,1285.0,134.12489168102786,1.1475966412653933,43.289721643826724,0.8976235190488339
18094_mask.png,34,2273.0,198.095454429505,1.4567442901087122,67.468511173732,0.7278808262551315
18094_mask.png,35,1461.0,141.63961030678928,1.1674845877757773,46.486557196677836,0.9151465220186701
18094_mask.png,36,1231.0,130.81118318204307,1.3319349666118099,45.17742799230607,0.9040202718304077
18094_mask.png,37,1595.0,147.29646455628165,1.0518867347673908,46.32493928760188,0.9238169058073274
18094_mask.png,38,1355.0,141.63961030678928,1.6432260396575542,52.392747589718944,0.8487498544389447
18094_mask.png,39,1023.0,117.1543289325507,1.1287841494209496,38.07886552931954,0.936631622503732
18094_mask.png,40,1594.0,148.12489168102783,1.1706532349425736,48.662100242385755,0.9129396923736052
18094_mask.png,41,422.0,75.35533905932738,1.0686229726529919,23.769728648009426,0.9338868462623091
18094_mask.png,42,1789.0,158.8528137423857,1.4261223494542705,56.22277118748239,0.8909029169976893
18094_mask.png,43,1477.0,140.71067811865476,1.076413412008356,44.77722635447622,0.937424386674017
18094_mask.png,44,1562.0,149.05382386916236,1.2820498637651048,51.22499389946279,0.8834961259639599
18094_mask.png,45,1670.0,150.12489168102783,1.0590987312298896,47.07440918375928,0.9311527303549577
18094_mask.png,46,1748.0,154.36753236814712,1.2989835534964853,53.600373133029585,0.9218056562776135
18094_mask.png,47,818.0,105.7401153701776,1.037277959741013,33.06055050963308,0.9193557737132554
18094_mask.png,48,1397.0,137.29646455628165,1.0797166266376075,43.9089968002003,0.9312956232172249
18094_mask.png,49,1377.0,135.88225099390857,1.061307869762819,43.08131845707603,0.9371699160351322
18094_mask.png,50,1166.0,125.98275605729688,1.2359307217702633,42.80186911806539,0.9231796116418913
18094_mask.png,51,979.0,114.5685424949238,1.0864160565876009,36.40054944640259,0.9372636617048155
18094_mask.png,52,1208.0,127.05382386916236,1.1225766543293432,41.048751503547585,0.9403755258822868
18094_mask.png,53,1181.0,126.8111831820431,1.0848544697381979,40.45985664828782,0.9228787631755864
18094_mask.png,54,1621.0,147.78174593052023,1.1541808545215806,48.84669896727925,0.9327200071829731
18094_mask.png,55,1128.0,129.29646455628165,1.4950989750518542,46.389654018972806,0.8479020085044094
18094_mask.png,56,810.0,112.91168824543142,1.8048001458788092,43.41658669218482,0.7983936624789971
18094_mask.png,57,1297.0,132.22539674441617,1.058567080844286,42.04759208325728,0.9322235769264747
18094_mask.png,58,1666.0,150.95331880577402,1.2036512789838973,49.8196748283246,0.9187546066939998
18094_mask.png,59,1073.0,119.7401153701776,1.1153967594472634,38.8329756778952,0.9404381564802067
18094_mask.png,60,1389.0,137.0538238691624,1.1746002701387472,45.18849411078001,0.9292440642187163
18094_mask.png,61,1963.0,162.95331880577402,1.1057838272014637,51.86520991955976,0.9289743945333967
18094_mask.png,62,1263.0,131.0538238691624,1.0521832770513642,40.8166632639171,0.9240890414517892
18094_mask.png,63,1851.0,158.36753236814712,1.070793394228542,50.47771785649585,0.9274360716212117
