image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18131_mask.png,1,1176.0,126.22539674441617,1.1476605307090442,41.23105625617661,0.9275208839581709
18131_mask.png,2,1378.0,137.39696961967,1.0988576038485995,45.60701700396552,0.9172860170229152
18131_mask.png,3,1352.0,134.46803743153546,1.1818939200128504,44.94441010848846,0.9396117150020146
18131_mask.png,4,1174.0,125.88225099390857,1.0712344197381087,39.56008088970496,0.9309984553481271
18131_mask.png,5,1625.0,148.95331880577405,1.1576564431379701,48.60041152089147,0.920370862483572
18131_mask.png,6,2099.0,168.0243866176395,1.0501179218913759,52.839379254491625,0.9342813191935843
18131_mask.png,7,1352.0,134.71067811865476,1.0187251193797617,42.44997055358225,0.9362299087566524
18131_mask.png,8,1348.0,135.0538238691624,1.1939908768431686,45.0,0.9287225398469702
18131_mask.png,9,563.0,87.59797974644667,1.1964858443425492,28.792360097775937,0.9219982110378137
18131_mask.png,10,481.0,80.18376618407356,1.0809641302093582,25.317977802344327,0.9401172867371498
18131_mask.png,11,525.0,83.84062043356595,1.1290793464153241,27.16615541441225,0.9385560216818152
18131_mask.png,12,1293.0,131.39696961967,1.0393949173753572,41.617304093369626,0.9411041538361108
18131_mask.png,13,1266.0,130.22539674441617,1.039814420572316,40.8166632639171,0.938106599609355
18131_mask.png,14,844.0,106.91168824543142,1.2686210226746342,36.22154055254967,0.9279016255269477
18131_mask.png,15,1689.0,150.95331880577402,1.0197697449174281,46.87216658103186,0.9314384938212278
18131_mask.png,16,1253.0,130.22539674441617,1.0559013940743462,41.10960958218893,0.928473593452229
18131_mask.png,17,1589.0,146.12489168102783,1.1515266192636269,48.02082881417188,0.9351587822475855
18131_mask.png,18,1617.0,147.88225099390854,1.0789606283559594,46.57252408878007,0.9291541666739694
18131_mask.png,19,1075.0,120.5685424949238,1.2552257619609983,41.400483088968905,0.9292879514699184
18131_mask.png,20,1177.0,127.05382386916237,1.1047031833631473,40.52159917870962,0.9162433724863007
18131_mask.png,21,1327.0,133.05382386916236,1.0476651083528192,41.773197148410844,0.9419461299762409
18131_mask.png,22,1242.0,128.81118318204307,1.0165337383794442,40.24922359499622,0.9406419020640758
18131_mask.png,23,1388.0,137.29646455628165,1.0640406983125505,43.41658669218482,0.9252958661599917
18131_mask.png,24,1024.0,118.5685424949238,1.2654326551132402,40.45985664828782,0.9153155868592179
18131_mask.png,25,1436.0,140.46803743153546,1.1392986956019742,45.31004303683677,0.9145538337388289
18131_mask.png,26,1636.0,150.36753236814712,1.1138533099058257,48.05205510693585,0.9092535763127166
18131_mask.png,27,1314.0,133.88225099390854,1.164043092596832,44.01136216933077,0.9212112180809044
18131_mask.png,28,1265.0,133.0538238691624,1.4219403269198783,47.80167361086848,0.8979365896156325
18131_mask.png,29,994.0,117.39696961966999,1.3554308613633244,40.80441152620633,0.9063219021854367
18131_mask.png,30,893.0,109.7401153701776,1.2660988536521975,38.27531841800928,0.9318167181098203
18131_mask.png,31,917.0,110.32590180780451,1.106494993861911,36.138621999185304,0.9467258325999648
18131_mask.png,32,1504.0,142.71067811865476,1.0944910862486639,45.35416188179427,0.9279931291350321
18131_mask.png,33,1372.0,137.0538238691624,1.1931641877543677,45.27692569068709,0.9178710267156797
18131_mask.png,34,801.0,103.49747468305833,1.0995085450246875,33.60059523282288,0.9396862534268283
18131_mask.png,35,1565.0,145.53910524340094,1.1290326319047967,47.01063709417264,0.9284634345444925
18131_mask.png,36,1056.0,119.1543289325507,1.0241495631414184,37.21558813185679,0.9346610225920705
18131_mask.png,37,1085.0,122.22539674441617,1.2204865199567791,40.8166632639171,0.9126761272294553
18131_mask.png,38,1584.0,148.12489168102783,1.180669838973777,48.76474136094644,0.9072123417313618
18131_mask.png,39,1260.0,131.39696961967,1.1999179030956018,43.68065933568311,0.9170852543182518
18131_mask.png,40,1655.0,178.71067811865476,1.982261739537666,63.324560795950255,0.6511887014077524
18131_mask.png,41,1151.0,125.98275605729688,1.1903215211059919,42.20189569201838,0.911303373070169
18131_mask.png,42,1758.0,154.61017305526642,1.1682376760413717,51.088159097779204,0.9241715655102545
18131_mask.png,43,2585.0,189.3380951166243,1.0400446941076071,58.249463516842795,0.9061381273741008
18131_mask.png,44,814.0,115.91168824543142,1.396926264641602,40.8166632639171,0.7613420308368014
18131_mask.png,45,1550.0,146.12489168102786,1.1739179326380886,48.25971404805462,0.9122064899205518
