image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18045_mask.png,1,1517.0,142.71067811865476,1.0429742519295184,44.94441010848846,0.9360143463416514
18045_mask.png,2,1658.0,150.36753236814712,1.0633002550906003,47.53945729601885,0.9214807026445502
18045_mask.png,3,1038.0,118.81118318204308,1.1564929569627058,38.8329756778952,0.9240438392786473
18045_mask.png,4,1015.0,117.1543289325507,1.076703643603813,37.64306044943742,0.9293070350354721
18045_mask.png,5,1181.0,126.22539674441617,1.003496120601387,38.897300677553446,0.9314644251314624
18045_mask.png,6,1379.0,137.39696961967,1.1274570699719566,44.82186966202994,0.9179516817667636
18045_mask.png,7,1525.0,144.12489168102786,1.1350596723057622,46.52956049652737,0.9225750807414356
18045_mask.png,8,1270.0,131.0538238691624,1.1050987483543033,42.44997055358225,0.9292106750940398
18045_mask.png,9,1137.0,122.81118318204308,1.1003077200793796,39.81205847478876,0.9473151826616606
18045_mask.png,10,1096.0,121.63961030678928,1.1356970671130031,39.81205847478876,0.9308300129601489
18045_mask.png,11,1660.0,152.36753236814712,1.2724532219535707,51.478150704935004,0.8985310386563723
18045_mask.png,12,1244.0,128.81118318204307,1.0380272140791147,40.80441152620633,0.9421566233234383
18045_mask.png,13,1271.0,133.29646455628165,1.3209080726934663,45.89117562233506,0.898914018286406
18045_mask.png,14,1027.0,118.5685424949238,1.2604454728543768,40.80441152620633,0.9179971754925945
18045_mask.png,15,761.0,99.49747468305833,1.0687715363479502,32.01562118716424,0.965985048421025
18045_mask.png,16,1509.0,142.95331880577402,1.0195862542523428,44.28317965096906,0.9279201785770079
18045_mask.png,17,1213.0,128.46803743153546,1.1277375231796265,41.30375285612676,0.9235926874325386
18045_mask.png,18,1690.0,151.53910524340094,1.043104533237819,47.20169488482379,0.924798531260901
18045_mask.png,19,376.0,70.52691193458118,1.0347278218087268,22.02271554554524,0.9499220572685247
18045_mask.png,20,984.0,115.49747468305833,1.1941059039168134,39.44616584663204,0.9269578469535459
18045_mask.png,21,2352.0,178.8528137423857,1.0765770624496018,56.85068161420758,0.9239652280728667
18045_mask.png,22,1519.0,144.12489168102783,1.1189885401276878,46.389654018972806,0.9189452771450761
18045_mask.png,23,933.0,112.32590180780451,1.0650373981263124,35.4682957019364,0.9292480956499096
18045_mask.png,24,1374.0,136.71067811865476,1.1031745580452723,43.657759905886145,0.9238292778401733
18045_mask.png,25,1316.0,132.22539674441617,1.036837647983149,41.617304093369626,0.9458798976370398
18045_mask.png,26,1454.0,144.61017305526642,1.442676950893871,51.07837115648854,0.8737286544069298
18045_mask.png,27,1265.0,130.46803743153546,1.1953684699156466,44.598206241955516,0.9338822703214339
18045_mask.png,28,1333.0,135.05382386916236,1.0269650646375612,41.593268686170845,0.9183880902195933
18045_mask.png,29,857.0,108.32590180780451,1.1486751628331708,35.34119409414458,0.9177535213670518
18045_mask.png,30,1346.0,135.05382386916236,1.1561545505080117,44.40720662234904,0.927344613229987
18045_mask.png,31,1456.0,141.29646455628165,1.151586991778919,45.803929962395145,0.9164497316648631
18045_mask.png,32,1251.0,131.39696961967,1.1914046648883625,43.93176527297759,0.9105346453588357
18045_mask.png,33,366.0,69.94112549695429,1.2598898027130434,23.600847442411894,0.940211840115249
18045_mask.png,34,1363.0,136.71067811865476,1.1711790022124802,45.5411901469428,0.9164332646988037
18045_mask.png,35,1090.0,121.9827560572969,1.0495559851422926,38.8329756778952,0.9205332477719292
18045_mask.png,36,1322.0,133.29646455628165,1.036043425624038,41.773197148410844,0.9349837389257505
18045_mask.png,37,1277.0,132.22539674441617,1.0444067447268386,41.677331968349414,0.9178485024943008
18045_mask.png,38,1330.0,135.63961030678928,1.0727919649221052,42.638011210655684,0.9084236626944525
18045_mask.png,39,868.0,115.7401153701776,1.5035992413259114,42.05948168962618,0.8142574997294478
18045_mask.png,40,544.0,83.59797974644665,1.0183159499185663,26.570660511172846,0.978176441832853
18045_mask.png,41,1175.0,125.9827560572969,1.1148273396974275,40.311288741492746,0.9303053547849245
18045_mask.png,42,956.0,112.5685424949238,1.0635992678998314,36.40054944640259,0.9480552996576256
18045_mask.png,43,1279.0,134.95331880577405,1.2925058411231567,45.0,0.8824970654185497
18045_mask.png,44,1258.0,131.1543289325507,1.3688814423919802,46.486557196677836,0.9190205990058369
18045_mask.png,45,1117.0,126.46803743153546,1.1247959326666115,41.19465984809196,0.8776098297256736
18045_mask.png,46,156.0,48.384776310850235,1.509534679567169,17.029386365926403,0.8373692086901076
18045_mask.png,47,1415.0,138.46803743153546,1.258456286700166,47.634021455258214,0.9274002962282192
18045_mask.png,48,1209.0,127.63961030678927,1.0398935237361107,39.45883931389772,0.9325351823662771
18045_mask.png,49,1460.0,141.63961030678928,1.0821706943028118,45.0,0.9145201383622578
18045_mask.png,50,1418.0,138.46803743153546,1.1761680011178528,45.70557952810576,0.929366515937537
18045_mask.png,51,1661.0,149.0538238691624,1.0210482185461698,46.861498055439924,0.9394923592997035
18045_mask.png,52,780.0,103.74011537017762,1.0508890398600588,32.984845004941285,0.9107748161656682
18045_mask.png,53,989.0,114.81118318204308,1.0597115774934818,36.40054944640259,0.9428395034638037
18045_mask.png,54,1233.0,129.05382386916236,1.0295108986838155,40.44749683231337,0.9303174907965606
18045_mask.png,55,1010.0,118.22539674441617,1.290645663899414,41.0,0.9080498219220418
18045_mask.png,56,1353.0,146.95331880577402,1.6238881171139188,51.85556864985669,0.7873156119423992
18045_mask.png,57,1240.0,129.7401153701776,1.1422808172153371,42.80186911806539,0.9257271256527463
18045_mask.png,58,1075.0,119.1543289325507,1.0683364916313423,39.0,0.9514778402334051
18045_mask.png,59,1863.0,158.61017305526642,1.1047369901420563,50.60632371551998,0.930594841851559
18045_mask.png,60,1417.0,138.61017305526642,1.0625505801510802,45.35416188179427,0.926807421496648
18045_mask.png,61,2141.0,173.4386001800126,1.2749161494511896,57.97413216254298,0.8944066342710405
18045_mask.png,62,1122.0,127.1543289325507,1.4184176892124956,45.45327270945405,0.8720480605624293
18045_mask.png,63,1546.0,145.53910524340094,1.0603565542897566,45.5411901469428,0.9171913545084892
18045_mask.png,64,989.0,116.22539674441617,1.1904059175811434,38.58756276314948,0.9200344318382536
18045_mask.png,65,1551.0,144.71067811865476,1.0427698884976533,45.69463863518345,0.9307231247884783
18045_mask.png,66,334.0,68.5269119345812,1.2647989383207623,23.40939982143925,0.893786947297484
18045_mask.png,67,566.0,85.59797974644667,1.0486434799053361,27.51363298439521,0.9707318199548098
18045_mask.png,68,2385.0,182.16652224137044,1.1456905863304003,58.855755878248644,0.9031525508948555
18045_mask.png,69,634.0,91.59797974644665,1.08295936284969,29.732137494637012,0.9495707570995565
18045_mask.png,70,1100.0,122.5685424949238,1.3080541878882432,42.720018726587654,0.9201200738530858
18045_mask.png,71,1424.0,138.81118318204307,1.2112056556614,46.32493928760188,0.9286903680709621
18045_mask.png,72,1281.0,131.63961030678928,1.187070687972577,43.829214001622255,0.9289360512182984
18045_mask.png,73,1441.0,140.71067811865476,1.2201841491622696,47.51841748206689,0.9145758572764108
18045_mask.png,74,1247.0,129.63961030678928,1.1545263697792965,42.5440947723653,0.9323970348429129
18045_mask.png,75,1370.0,135.0538238691624,1.0845461907075895,43.41658669218482,0.9438797326337901
18045_mask.png,76,1175.0,128.22539674441617,1.1585857031701081,41.677331968349414,0.8980481605219494
18045_mask.png,77,693.0,96.08326112068522,1.0376242981294976,30.083217912982647,0.9432952096039895
18045_mask.png,78,1163.0,123.63961030678928,1.0492818576805893,39.56008088970496,0.9560361705390469
18045_mask.png,79,1330.0,138.71067811865476,1.330781457517073,47.51841748206689,0.8686437820507562
18045_mask.png,80,665.0,94.08326112068522,1.06138929581832,29.614185789921695,0.9440756238646575
18045_mask.png,81,804.0,103.49747468305833,1.151014319546971,33.95585369269929,0.9432056775969663
18045_mask.png,82,1138.0,126.22539674441617,1.0714135577283355,40.44749683231337,0.8975499710411551
18045_mask.png,83,861.0,106.66904755831213,1.1056024431550817,34.40930106817051,0.9509029196119893
18045_mask.png,84,1423.0,139.29646455628165,1.1750857319106196,46.04345773288535,0.9215832577322527
18045_mask.png,85,1052.0,121.1543289325507,1.3109601452785178,42.720018726587654,0.9006327411164119
18045_mask.png,86,1136.0,123.05382386916237,1.1890731571021953,41.10960958218893,0.9427530968597276
18045_mask.png,87,768.0,100.91168824543142,1.043230320585457,31.575306807693888,0.9477376637974797
18045_mask.png,88,881.0,107.49747468305833,1.136857417441283,35.73513677041127,0.9580523676022777
18045_mask.png,89,1273.0,131.0538238691624,1.2589014385547903,44.77722635447622,0.9314056609407186
18045_mask.png,90,1114.0,123.39696961966999,1.1426648323750563,40.26164427839479,0.9193609773375356
18045_mask.png,91,1629.0,150.36753236814712,1.2147166835616399,50.48762224545735,0.905363127025315
18045_mask.png,92,1282.0,132.12489168102783,1.1072284800044303,42.37924020083418,0.9228446538923405
18045_mask.png,93,1199.0,127.9827560572969,1.1106922667076635,41.23105625617661,0.9198693121069694
18045_mask.png,94,3407.0,215.23759005323592,1.032001383786099,66.88796603276258,0.9241569972089013
18045_mask.png,95,1659.0,153.0243866176395,1.30541740360104,52.630789467763066,0.8902970930543347
18045_mask.png,96,767.0,101.74011537017762,1.0364728373203975,32.0624390837628,0.9311524202592545
18045_mask.png,97,1166.0,126.46803743153546,1.171811661450665,41.23105625617661,0.9161083808953765
18045_mask.png,98,398.0,72.76955262170047,1.1197124299128205,24.041630560342615,0.9444816535430239
18045_mask.png,99,1691.0,153.19595949289334,1.172879138551065,50.96076922496363,0.9054382757477739
18045_mask.png,100,1610.0,150.46803743153546,1.2775860696247783,51.0,0.8936083682880768
18045_mask.png,101,1099.0,121.39696961966999,1.1745697529394408,40.22437072223753,0.9371127891510812
18045_mask.png,102,563.0,88.66904755831214,1.412550436041876,31.240998703626616,0.899858393385451
18045_mask.png,103,1412.0,139.88225099390857,1.3146630231248997,48.41487374764082,0.9068163375974944
18045_mask.png,104,1315.0,133.05382386916236,1.0951253897477138,42.579337712087536,0.9334281544225748
18045_mask.png,105,1554.0,144.22539674441617,1.0504815030584032,46.09772228646444,0.9388093231575381
18045_mask.png,106,1265.0,131.0538238691624,1.03795871230183,41.048751503547585,0.9255523653495751
18045_mask.png,107,1533.0,144.71067811865476,1.1734871156219506,47.634021455258214,0.9199216958741051
18045_mask.png,108,1021.0,117.39696961966999,1.0296285354307262,37.33630940518894,0.9309403039550612
18045_mask.png,109,1025.0,117.9827560572969,1.1976344592956167,39.56008088970496,0.925330027314671
18045_mask.png,110,1743.0,154.36753236814712,1.1373088423899562,50.00999900019995,0.9191689124095426
18045_mask.png,111,1852.0,158.0243866176395,1.1129543417154648,51.10772935672255,0.9319714745966396
18045_mask.png,112,1093.0,121.1543289325507,1.023988585910567,38.01315561749642,0.9357334468063101
18045_mask.png,113,1594.0,145.88225099390854,1.0403954271858153,46.14108798023731,0.9412245994375102
18045_mask.png,114,1425.0,137.88225099390854,1.0617053218957595,44.14748010928823,0.9419069439967364
18045_mask.png,115,1419.0,137.88225099390854,1.0561213603022892,43.68065933568311,0.9379410200220134
18045_mask.png,116,725.0,97.25483399593904,1.0546448087990599,30.870698080866262,0.9632199672725459
18045_mask.png,117,2108.0,168.8528137423857,1.0177930525188315,52.20153254455275,0.9291030086835307
