image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18106_mask.png,1,741.0,116.32590180780451,1.9411465610966663,44.181444068749045,0.6881374850400219
18106_mask.png,2,307.0,64.52691193458118,1.243541319995738,21.587033144922902,0.9265449137860311
18106_mask.png,3,911.0,110.32590180780451,1.0705807892058825,35.17101079013795,0.940531334240532
18106_mask.png,4,1587.0,146.71067811865476,1.1612810911389337,48.703182647543684,0.9265382264454588
18106_mask.png,5,1673.0,151.53910524340094,1.2400251030992377,50.695167422546305,0.9154958241417084
18106_mask.png,6,1175.0,125.63961030678928,1.0894392065818228,40.22437072223753,0.935393977200433
18106_mask.png,7,1408.0,138.46803743153546,1.2243684519616713,46.389654018972806,0.922812450239811
18106_mask.png,8,1379.0,142.26702730475878,1.7115464967131329,53.53503525729669,0.85618105989464
18106_mask.png,9,851.0,107.49747468305833,1.10512313004665,34.20526275297414,0.9254285639381821
18106_mask.png,10,2315.0,178.50966799187808,1.1698148125811383,57.8013840664737,0.912929781616992
18106_mask.png,11,1050.0,117.9827560572969,1.0845319552551558,38.07886552931954,0.9478990523711264
18106_mask.png,12,1870.0,162.61017305526642,1.1611408806518835,53.009433122794285,0.8887017728794766
18106_mask.png,13,1560.0,144.71067811865476,1.1050153986357278,46.647615158762406,0.9361238392456647
18106_mask.png,14,1186.0,127.05382386916236,1.2003637055574519,42.720018726587654,0.9232494815367485
18106_mask.png,15,622.0,91.25483399593904,1.120444806132903,29.410882339705484,0.9386171602197251
18106_mask.png,16,1805.0,158.8528137423857,1.1740213982903875,53.85164807134504,0.8988707463280208
18106_mask.png,17,888.0,109.1543289325507,1.1066640717976541,34.92849839314596,0.936571421938811
18106_mask.png,18,1221.0,131.0538238691624,1.3364562598859318,44.654227123532216,0.8933592395982856
18106_mask.png,19,800.0,104.91168824543142,1.3345385131407221,36.40054944640259,0.9133812654428651
18106_mask.png,20,1767.0,155.29646455628165,1.0255506174695488,48.76474136094644,0.9207108815334484
18106_mask.png,21,1211.0,128.46803743153546,1.188702761797412,42.5440947723653,0.922069863545593
18106_mask.png,22,1492.0,144.22539674441617,1.0964861258690057,45.48626166217664,0.9013536101358088
18106_mask.png,23,748.0,100.08326112068522,1.0267545744678817,31.400636936215164,0.9384012246631103
18106_mask.png,24,1390.0,137.63961030678928,1.0939896528033082,44.28317965096906,0.9220145946088276
18106_mask.png,25,1639.0,151.5391052434009,1.1822782745726814,49.64876634922564,0.8968904099033238
18106_mask.png,26,1605.0,147.53910524340094,1.0537754486515816,46.22769732530488,0.9265537329233282
18106_mask.png,27,1245.0,130.22539674441617,1.22754747699159,43.9089968002003,0.9225455896632283
18106_mask.png,28,1320.0,132.81118318204307,1.0396428910370716,41.88078318274385,0.9404040780120615
18106_mask.png,29,1430.0,146.46803743153546,1.5835730885941575,55.08175741568164,0.8376453400120366
18106_mask.png,30,785.0,105.25483399593904,1.258259981135957,36.87817782917155,0.8904210522893894
18106_mask.png,31,851.0,109.49747468305833,1.4122544513438535,38.63935817272331,0.891930915914094
18106_mask.png,32,799.0,105.1543289325507,1.3353007337690885,36.49657518178932,0.9080344613257936
18106_mask.png,33,880.0,109.9827560572969,1.3137953304413816,37.8021163428716,0.9142044674772283
18106_mask.png,34,1531.0,143.78174593052023,1.0384535601318265,45.17742799230607,0.9306310724112317
18106_mask.png,35,1707.0,153.78174593052023,1.2464491875206845,52.23983154643591,0.9070553946221319
18106_mask.png,36,1716.0,152.95331880577402,1.200407510208489,50.80354318352215,0.9217419171156296
18106_mask.png,37,1411.0,138.46803743153546,1.0752069275078677,43.60045871318328,0.9247786699491287
18106_mask.png,38,1224.0,127.88225099390856,1.101985726286011,41.593268686170845,0.9405258522783919
18106_mask.png,39,764.0,108.5269119345812,1.7256954050547606,39.21734310225516,0.8151327294012005
18106_mask.png,40,1522.0,147.29646455628165,1.3504492483932804,51.264022471905186,0.8815356304945156
18106_mask.png,41,1833.0,158.95331880577405,1.2557958923692092,54.037024344425184,0.9116604803082955
18106_mask.png,42,1354.0,134.81118318204307,1.174123728941419,44.9221548904324,0.936217355343986
18106_mask.png,43,1339.0,134.46803743153546,1.0264059174329399,41.617304093369626,0.9305769869731492
18106_mask.png,44,1581.0,148.12489168102783,1.1066954639216158,47.265209192385896,0.9054941365386887
18106_mask.png,45,1901.0,161.4386001800126,1.1499464205655492,53.33854141237835,0.916594431584094
18106_mask.png,46,1209.0,131.63961030678928,1.4231720257603149,46.647615158762406,0.8767241888547407
18106_mask.png,47,1073.0,121.39696961966999,1.0350462120422543,38.01315561749642,0.9149426958681619
18106_mask.png,48,853.0,110.32590180780451,1.484886655651845,40.496913462633174,0.8806511834326826
18106_mask.png,49,1247.0,134.61017305526642,1.5669866493676532,48.25971404805462,0.8648097003313263
18106_mask.png,50,1315.0,132.22539674441617,1.031576660493921,41.617304093369626,0.945161143915431
18106_mask.png,51,1421.0,138.95331880577402,1.0918081660050822,44.91102314577124,0.9248389113526462
18106_mask.png,52,1654.0,153.29646455628165,1.415024882575897,54.12947441089743,0.8844658954183023
18106_mask.png,53,1545.0,144.46803743153546,1.09951545328522,46.61544808322666,0.9302395537014277
18106_mask.png,54,1052.0,122.5685424949238,1.4099232210278438,42.720018726587654,0.8799693797213147
18106_mask.png,55,1352.0,136.71067811865476,1.2531527746210736,46.486557196677836,0.909037251557434
18106_mask.png,56,1174.0,127.7401153701776,1.3090736163578627,43.41658669218482,0.904114330100328
18106_mask.png,57,1585.0,146.12489168102786,1.0705545777713985,46.32493928760188,0.9328047009832738
18106_mask.png,58,1237.0,128.8111831820431,1.0317093616430228,40.024992192379,0.9368550989156693
18106_mask.png,59,430.0,75.59797974644665,1.0726964342118106,24.186773244895647,0.9454921776696387
18106_mask.png,60,1386.0,136.46803743153546,1.0914456947630429,43.73785545725808,0.935214436937275
18106_mask.png,61,1724.0,152.95331880577402,1.0416172494111615,48.104053883222775,0.9260390822303878
18106_mask.png,62,1139.0,124.81118318204308,1.0451746868805443,38.948684188300895,0.9188118499147387
18106_mask.png,63,972.0,114.81118318204308,1.1492270345332807,37.44329045369811,0.9266329599260034
18106_mask.png,64,1235.0,129.63961030678928,1.1459729741961342,42.44997055358225,0.9234244891988753
18106_mask.png,65,1042.0,118.22539674441617,1.1199655088976275,38.07886552931954,0.9368197172700669
18106_mask.png,66,1298.0,132.46803743153546,1.1137584937595453,42.579337712087536,0.9295277341514024
18106_mask.png,67,1173.0,125.39696961966999,1.0277656026765256,39.05124837953327,0.9374190900898173
18106_mask.png,68,969.0,113.9827560572969,1.165601963255231,37.73592452822641,0.9372497503451828
