image,label,area,perimeter,aspect_ratio,max_diameter,circularity
18071_mask.png,1,759.0,115.01219330881975,2.306301028029779,46.17358552246078,0.7210474888100944
18071_mask.png,2,1105.0,123.1543289325507,1.263399993849892,42.190046219457976,0.9155304175166825
18071_mask.png,3,1430.0,144.8111831820431,1.0619805955288681,46.09772228646444,0.8569227987714603
18071_mask.png,4,816.0,104.08326112068522,1.0241509551394214,32.31098884280702,0.9465384070842568
18071_mask.png,5,1432.0,141.05382386916236,1.2524552723463014,48.877397639399746,0.9044470651652443
18071_mask.png,6,1316.0,132.22539674441617,1.099211092429457,42.80186911806539,0.9458798976370398
18071_mask.png,7,1339.0,138.46803743153546,1.35519909485968,47.265209192385896,0.8775893969255022
18071_mask.png,8,783.0,102.08326112068522,1.0599862167545941,32.202484376209235,0.9441968673642159
18071_mask.png,9,1143.0,125.39696961966999,1.111521598406586,39.6232255123179,0.9134441772997964
18071_mask.png,10,993.0,115.7401153701776,1.1260446467635563,38.07886552931954,0.9315180843679053
18071_mask.png,11,1362.0,137.88225099390857,1.329619305930758,47.43416490252569,0.9002647422621433
18071_mask.png,12,1842.0,158.12489168102786,1.119318079557557,51.31276644267,0.9257612701974197
18071_mask.png,13,1290.0,133.05382386916236,1.0661362701491954,42.05948168962618,0.9156823720191039
18071_mask.png,14,1471.0,141.63961030678928,1.1174186325983926,45.35416188179427,0.9214103585827953
18071_mask.png,15,573.0,88.08326112068522,1.1436640384797754,29.274562336608895,0.9280635491659125
18071_mask.png,16,628.0,94.91168824543142,1.476159684302308,35.12833614050059,0.87605245452536
18071_mask.png,17,1455.0,140.12489168102786,1.0584558826487926,44.01136216933077,0.9311985210966162
18071_mask.png,18,1145.0,123.9827560572969,1.1633153397104157,41.23105625617661,0.9360364875831377
18071_mask.png,19,1227.0,127.9827560572969,1.0737162315630084,40.85339643163099,0.9413508306549221
18071_mask.png,20,1418.0,139.29646455628165,1.281166731130656,48.010415536631214,0.9183450874661521
18071_mask.png,21,1300.0,133.9827560572969,1.272721261045719,45.31004303683677,0.9100293560079112
18071_mask.png,22,1645.0,150.61017305526642,1.0164383971941426,47.29693436154187,0.9113121305267262
