image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0072_masks.tif,12,18899.0,1037.1370849898476,382.11447131808245,68.014117580982,5.618164065175326,0.9840315563745977,45.30073090278443,5322.171702206466,888.0703211810148,8368,0.4427747499867718,181.14305114746094,186.7900390625,145.25442504882812
0072_masks.tif,13,15275.0,882.0832611206852,342.7304863643473,63.99700719361653,5.355414282537472,0.9824118577992959,80.55509809698516,3625.836006546645,856.9939116202946,6057,0.3965302782324059,192.3037872314453,191.8540496826172,158.36949157714844
0072_masks.tif,14,15666.0,854.3675323681471,327.0232724764859,61.837568090776514,5.288423891386239,0.981959326565412,-29.6726037897007,4792.7066896463675,959.186837737776,5999,0.3829311885612154,190.26304626464844,193.16403198242188,157.5227508544922
0072_masks.tif,15,22276.0,1271.2792206135787,452.60743604001703,65.45862691733258,6.9144046759736195,0.9894864489639065,-32.696989478162585,3190.257721314419,1244.464401149219,12986,0.5829592386424852,201.97035217285156,201.26466369628906,153.94017028808594
0072_masks.tif,16,16769.0,900.9116882454314,356.7305192251049,62.109334709776924,5.743589444195902,0.9847267131777545,15.04710753605921,3043.9491919613574,1226.5490488401217,8081,0.48190112707973043,197.04974365234375,196.8321990966797,155.71649169921875
0072_masks.tif,17,18961.0,1100.5096679918781,431.51749970520905,59.147610244710535,7.2956032867583,0.990561521853914,-64.60717403346578,3737.8786456410526,1206.9184114761879,9172,0.4837297610885502,201.85433959960938,200.80886840820312,158.62777709960938
0072_masks.tif,18,19095.0,1003.2964645562816,379.9673875947749,78.96142313473244,4.812063568642042,0.9781689864323243,-72.21964142054125,4393.039643885834,1196.6530505367898,8050,0.42157632888190627,198.12583923339844,197.80882263183594,155.3473358154297
0072_masks.tif,19,14098.0,1041.681240867132,361.56564928299844,62.773576417574574,5.759838293708748,0.9848134288687966,-63.833907211331706,3734.584196339906,1265.3957298907646,4445,0.31529294935451835,192.50460815429688,191.5550079345703,138.50416564941406
0072_masks.tif,20,18099.0,1103.681240867132,421.4397796034401,68.88163679479098,6.118318309696592,0.986552678797236,-23.706698499610116,3189.2799049671253,1422.9569589480082,8961,0.4951102270843693,198.5040740966797,198.25967407226562,154.23301696777344
0072_masks.tif,21,17488.0,1174.9949493661165,430.6945757717383,56.72983258236944,7.592029734027278,0.991287350072778,-65.02873250734177,2637.370425434584,1527.5702767612077,9310,0.5323650503202195,199.98109436035156,200.3438262939453,162.3905487060547
0072_masks.tif,22,16663.0,1079.3380951166241,420.26919165834744,57.89861274796563,7.258709176466656,0.9904648684259851,-63.196314188732096,2646.304146912321,1574.4702034447578,9104,0.5463601992438336,198.36314392089844,198.0829315185547,152.36489868164062
0072_masks.tif,23,20453.0,1151.2375900532359,428.31141706884114,73.21975358093015,5.849670288707356,0.9852797389006285,29.09818116444102,3843.2722827947,1687.5571798758128,8762,0.4283968122035887,185.71788024902344,183.619384765625,149.842041015625
0072_masks.tif,24,20573.0,1289.764501987817,460.23885191441576,61.46034456747679,7.48838710803392,0.9910434099377833,34.3669016883346,1160.8205900938124,1688.0589607738298,9890,0.4807271666747679,189.00961303710938,188.16329956054688,148.59423828125
0072_masks.tif,25,21013.0,1236.651803615609,469.24649608404786,70.5852376214392,6.647941012831857,0.9886218019471666,-26.93438870106287,2790.294769904345,1936.033217532004,8180,0.38928282491790794,196.2229766845703,195.90965270996094,145.01760864257812
0072_masks.tif,26,21398.0,1324.7350647362941,473.0028989349732,59.324493600431886,7.973146844215619,0.9921036106894292,-42.72241072964351,2469.224693896626,1909.2736237031497,9827,0.4592485278998037,198.3975830078125,197.6743621826172,146.32919311523438
0072_masks.tif,27,19524.0,1278.9360748630709,472.6546094989706,66.8609851249997,7.069213961106331,0.9899441948468095,-39.792454319913666,132.1983712354026,2022.7326367547635,9800,0.5019463224749027,196.86642456054688,199.8594970703125,160.60459899902344
0072_masks.tif,28,19179.0,1064.7106781186549,422.0932472417705,60.88809602824967,6.932278635317089,0.9895408808177004,72.76138107113626,3562.302466239116,2029.1187236039418,8315,0.4335471088169352,193.723876953125,194.162109375,158.48370361328125
0072_masks.tif,29,15027.0,1090.8944443027283,387.6232430854328,51.71144552721568,7.495888756028433,0.9910614087143137,32.737402400969955,497.50369335196643,2271.98043521661,6207,0.4130564983030545,178.80618286132812,178.91009521484375,158.67166137695312
0072_masks.tif,30,18400.0,985.4802307403552,361.8233568258901,65.4210712244883,5.530685298385224,0.9835181511822141,39.448258748737494,3667.4152173913044,2243.4929347826087,11521,0.6261413043478261,190.06813049316406,189.34979248046875,154.1121368408203
0072_masks.tif,31,19947.0,1274.5512985522207,476.19157972272603,55.69032919319728,8.550705061748747,0.9931378721481673,-62.44289260988588,3241.405524640297,2267.3748433348374,8927,0.44753597032135156,197.83444213867188,199.60569763183594,154.18438720703125
0072_masks.tif,32,19048.0,1200.5096679918781,445.1302205285516,57.596316645935076,7.728449429586348,0.9915935127617188,22.242991317554708,634.2378727425452,2406.4193616127677,12801,0.6720390592188156,180.50527954101562,179.10655212402344,143.43246459960938
0072_masks.tif,33,19842.0,1033.0121933088199,426.3438824454288,62.16544605887534,6.8582131951832075,0.9893125272736204,-82.75077690874146,1866.515321036186,2236.3397338977925,8784,0.4426973087390384,187.2577362060547,186.60177612304688,145.99237060546875
0072_masks.tif,34,18257.0,1155.0538238691624,463.59484354007157,65.14134652276144,7.116752543303416,0.9900787588649305,77.80266896251379,275.8771977871501,2250.911486005368,8188,0.4484855124062004,181.6415557861328,182.81912231445312,147.1496124267578
0072_masks.tif,35,10285.0,560.2842712474619,219.40673986769255,61.23169807313706,3.583221546553,0.960268298726578,-86.49331090551468,2134.3865824015556,2255.1779290228487,5447,0.529606222654351,187.0477294921875,186.2177276611328,147.4020538330078
0072_masks.tif,36,16793.0,1152.4091629284899,428.08413111683365,51.18257182756766,8.363865195344902,0.9928267427076316,62.908965175809776,414.14095158697074,2362.118561305306,6105,0.3635443339486691,182.20033264160156,183.73562622070312,149.3277587890625
0072_masks.tif,37,20494.0,1237.1787155501902,449.8744443183359,62.77542744898703,7.166409893169039,0.9902164515778107,-40.856822088885934,212.93710354250024,2526.5965648482484,10139,0.4947301649263199,192.0746612548828,192.64503479003906,146.0125274658203
0072_masks.tif,38,17055.0,1067.2964645562815,405.303074998618,57.07186470183836,7.101626644162595,0.9900362380600896,-17.171350398047142,353.58651421870417,2613.0729404866606,9059,0.5311638815596599,187.9162139892578,190.17971801757812,147.17596435546875
0072_masks.tif,39,8839.0,635.39696961967,228.4606609568394,53.099746416792065,4.302481205156789,0.9726145549575226,-50.906052178703995,74.06878606177169,2592.7741825998414,4576,0.5177056228080099,182.57408142089844,185.15472412109375,139.58522033691406
0072_masks.tif,40,19592.0,1278.0071426749364,469.89135069531403,61.90252467656063,7.590826919426733,0.9912845765658702,-51.60594212278368,3566.510871784402,2929.707635769702,7313,0.37326459779501836,194.1189727783203,196.6000213623047,157.4732666015625
0072_masks.tif,41,19814.0,1089.6396103067893,433.19894118822344,61.532446325261176,7.0401709514087765,0.989860630954645,-74.40810651827859,2520.3452609266174,2920.364691632179,10218,0.5156959725446654,191.6606903076172,195.72108459472656,154.24339294433594
0072_masks.tif,42,20105.0,1171.8233764908628,426.62839847602106,63.565167748773696,6.71166951312343,0.9888380660191497,27.661054553010285,2160.2142253170855,3092.541755782144,7949,0.3953742850037304,184.22254943847656,180.08969116210938,129.5993194580078
0072_masks.tif,43,8479.0,592.5269119345812,239.2755187098611,53.7120646261803,4.454781628208601,0.9744791813665805,-74.95713116025964,5352.231159334827,2970.385776624602,3487,0.41125132680740656,187.57614135742188,190.00946044921875,148.42300415039062
0072_masks.tif,44,17703.0,1066.4680374315355,413.388556621363,58.03564233769263,7.123011652321766,0.9900962742904729,16.394973292257276,2140.089306897136,3263.429418742586,6519,0.3682426707337739,188.1500244140625,189.4887237548828,149.43243408203125
0072_masks.tif,45,10601.0,689.0538238691624,254.47457172862732,56.31252711919695,4.51896913079358,0.9752081820163786,32.10967857324767,3504.789359494387,3171.823412885577,5434,0.5125931515894727,188.7073974609375,190.9749755859375,153.09771728515625
0072_masks.tif,46,23476.0,1387.764501987817,511.3147665810469,61.65177495060554,8.293593606845942,0.9927042212079011,57.83271134674497,1446.0768444368716,3258.0809337195433,9074,0.38652240586130515,179.09742736816406,178.4178924560547,150.0219268798828
0072_masks.tif,47,17329.0,1208.8944443027283,420.14462804673013,55.36153149345589,7.589107756103064,0.9912806101344706,29.256906087575558,2251.4972589301174,3371.627733856541,6018,0.3472791274741762,186.098876953125,185.1090087890625,150.2779998779297
0072_masks.tif,48,17184.0,878.6690475583121,363.6765213221652,66.0899102040588,5.5027540542766635,0.9833489871343865,11.094651733713361,5026.506634078212,3423.953154096834,6925,0.4029911545623836,182.1360321044922,184.4401397705078,157.57400512695312
0072_masks.tif,49,21030.0,1193.4802307403552,441.965956818995,65.66644302614927,6.730468964840964,0.9889006831042765,-62.83889561891547,4196.119733713742,3354.6710889205897,8987,0.4273418925344746,187.80661010742188,188.35963439941406,141.38055419921875
0072_masks.tif,50,18711.0,984.2670273047588,349.98675197755733,70.96545555821452,4.931790393291501,0.9792271957019185,-62.70488189306482,4324.690289134734,3372.9444177221953,9383,0.5014697236919459,186.51124572753906,189.468505859375,149.97239685058594
0072_masks.tif,51,18253.0,1081.0538238691624,435.30817699511914,65.55272850270867,6.640580597299348,0.9885964192377948,74.59167117915143,939.5902043499699,3392.7493014846873,8713,0.4773461896674519,176.91897583007812,180.397216796875,148.6092071533203
0072_masks.tif,52,13475.0,782.9116882454314,301.2875616988546,64.36212040597293,4.681131693586877,0.9769160538060293,70.98227879902174,108.96200371057513,3380.6705751391464,5068,0.3761038961038961,172.3299102783203,172.07577514648438,141.92620849609375
0072_masks.tif,53,13775.0,1013.9655121145938,359.63455478798784,55.05081062794324,6.532774916223321,0.9882146812371,-47.12996159746494,441.76827586206895,3504.329727767695,0,0.0,,,
0072_masks.tif,54,18368.0,1030.367532368147,393.7819234056262,64.18219483288627,6.135376398874047,0.9866278556353922,-68.74515317425099,2926.6852134146343,3487.237042682927,9426,0.513175087108014,186.9881134033203,190.48207092285156,146.67568969726562
0072_masks.tif,55,11739.0,961.7228714274745,353.3400220750121,45.84156333522271,7.707852794878848,0.9915483340130427,-46.183174938651376,470.45710878269017,3530.5240650822047,0,0.0,,,
0072_masks.tif,56,17990.0,946.1248916810279,358.15839979858976,70.13698402901984,5.1065554750742965,0.9806385146618778,-65.7002336358997,5298.988104502501,3557.956531406337,6623,0.3681489716509172,173.48619079589844,177.57119750976562,138.18948364257812
0072_masks.tif,57,14306.0,731.3553390593274,298.63061924571383,63.58427046277275,4.6966115530185375,0.977069753478886,79.337839866975,4513.469313574724,3539.144275129316,8441,0.590032154340836,186.8943328857422,191.01136779785156,159.79978942871094
0072_masks.tif,58,6702.0,541.4974746830583,200.5488837914755,46.345763135892796,4.327232312551113,0.9729312863852189,35.97479167227348,4251.0747538048345,3582.0826618919727,4353,0.6495076096687556,171.0358428955078,171.20904541015625,143.59107971191406
0072_masks.tif,59,8293.0,522.1837661840735,178.21722876580384,65.55612658112973,2.7185442163860776,0.9298875416050291,28.553288011574796,4197.346919088388,3582.932714337393,0,0.0,,,
0072_masks.tif,60,15060.0,755.1126983722081,312.2113908656678,62.8956887394559,4.963955354062455,0.9794983353425326,85.21810380082793,3335.347609561753,3559.90411686587,6964,0.4624169986719788,183.3083038330078,184.05886840820312,149.74124145507812
0072_masks.tif,61,2217.0,296.14213562373095,128.21720013505754,25.78111938719942,4.973298413051787,0.9795760959712426,-7.180001614750775,3133.4000902119983,3591.951285520974,0,0.0,,,
0072_masks.tif,62,19004.0,1047.1126983722081,459.91142871775753,54.39758993564402,8.45462876686014,0.9929804726489151,86.12522604731359,2263.8193538202486,3572.2324247526835,8576,0.4512734161229215,179.67257690429688,183.38934326171875,147.04559326171875
0072_masks.tif,63,8502.0,588.7695526217004,222.7471021041142,50.83651103753965,4.38163629954127,0.9736083603872925,-72.00642754313475,4682.38637967537,3612.4236650199955,2264,0.26629028463890847,174.64663696289062,175.44654846191406,135.6497344970703
