image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0020_masks.tif,11,20773.0,1161.8233764908628,415.845213885555,66.76377303342035,6.228605649315128,0.98702777744274,25.921948529906913,1202.8216916189285,391.5640013479035,7159,0.3446300486208059,190.7967529296875,189.08059692382812,139.8916015625
0020_masks.tif,12,19216.0,1043.840620433566,420.349963684677,62.27897677168781,6.749468046427013,0.9889634302935559,81.51769629735111,3274.0489696086593,289.8990945045795,5583,0.2905391340549542,189.73992919921875,193.49488830566406,145.68833923339844
0020_masks.tif,13,17482.0,990.2253967444162,380.109436972172,66.17344251953594,5.744138773798187,0.9847296569497299,75.05907533418589,3854.752545475346,321.33909163711246,5676,0.3246768104335888,186.4267120361328,183.8305206298828,141.74929809570312
0020_masks.tif,14,22347.0,1090.4264068711927,441.6911052650205,73.42107562813477,6.015862631897558,0.9860874799068619,-88.3369627486477,1515.7492280843067,298.20298026580747,4001,0.17903969212869736,186.36891174316406,186.18370056152344,120.56236267089844
0020_masks.tif,15,17511.0,991.0121933088197,387.83831039479196,61.791614986215414,6.276552417044151,0.9872264882304043,6.1057791879365295,4268.821712066701,502.7116669522015,9956,0.5685569070869739,194.6091766357422,194.6056671142578,136.94204711914062
0020_masks.tif,16,24970.0,1239.5391052434009,492.7771659811309,66.05006146564621,7.460661732123185,0.9909764134960443,74.95342290134731,3683.12302763316,388.7036844213056,8046,0.3222266720064077,183.4765167236328,176.7233428955078,114.94282531738281
0020_masks.tif,17,22129.0,1218.7106781186549,475.566863732055,61.49442915769344,7.733495053877704,0.9916045250246245,-74.28435838276356,3192.8404808170276,401.9239911428442,8193,0.3702381490352027,188.89027404785156,189.6730194091797,136.71414184570312
0020_masks.tif,18,18268.0,913.0121933088197,375.7997845704373,64.34372056796522,5.8405044230149255,0.9852331532977928,-81.6693373248626,4052.601872126122,381.3720166411211,7814,0.4277425005474053,185.66802978515625,182.19810485839844,131.2928009033203
0020_masks.tif,19,17185.0,929.4386001800126,332.0521688631801,72.85427051392833,4.557758474840512,0.9756336220169378,-28.863089299378927,647.5434972359616,502.3012510910678,8608,0.5009019493744544,192.78195190429688,187.9076385498047,134.0626220703125
0020_masks.tif,20,17485.0,1050.8944443027283,385.5169996996752,60.736380005996374,6.34738190951805,0.9875117658733027,-36.97092043708491,4395.94034887046,529.6066914498141,7670,0.43866171003717475,191.7491455078125,189.52711486816406,135.8341522216797
0020_masks.tif,21,20245.0,967.5979797464466,397.7190786425341,68.75211531097038,5.7848267917812315,0.984945347806779,-6.639705520263417,543.9994566559644,587.6879723388491,5537,0.2734996295381576,193.1177520751953,189.35272216796875,142.3335723876953
0020_masks.tif,22,18048.0,1116.651803615609,430.7617986088828,57.76345620903595,7.457341144027644,0.9909683390743249,60.251300129464724,2875.3899046985816,512.3300642730496,3154,0.17475620567375885,192.60716247558594,189.34654235839844,150.29644775390625
0020_masks.tif,23,14042.0,947.6812408671319,344.41567575617864,56.46102574046224,6.1000605504295065,0.9864715086699033,59.71374237910076,2890.102976783934,469.79881783221765,7168,0.5104685942173479,196.8662109375,193.2084197998047,153.1665802001953
0020_masks.tif,24,18991.0,1093.5807358037437,387.54545345685386,68.29215394578586,5.674816667292545,0.9843513180164374,63.87700533551559,5103.137170238534,512.1849823600653,6317,0.33263124637986413,175.002685546875,181.70001220703125,125.6683578491211
0020_masks.tif,25,17341.0,926.6690475583121,376.13973377803075,60.985256464545984,6.167715864189257,0.9867686553001169,-77.85932652045818,1439.932126174961,569.3668761893778,4551,0.2624416123637622,186.296630859375,185.50253295898438,137.22544860839844
0020_masks.tif,26,17493.0,1009.7817459305202,360.9546279342064,71.0405590914364,5.080965473112637,0.9804410474362745,-22.100929711088078,5227.9193391642375,706.0760304121649,8612,0.49231121019836505,195.3366241455078,191.78204345703125,134.99954223632812
0020_masks.tif,27,21936.0,1143.3553390593274,502.60827837760036,58.37158505987413,8.610495635197408,0.9932331648980683,-87.76492774008197,3215.422957695113,611.4223194748358,6900,0.31455142231947486,182.55580139160156,181.42420959472656,131.4973907470703
0020_masks.tif,28,14376.0,934.3675323681471,357.3005497043651,54.037229457645815,6.612118224610608,0.9884974603482684,-23.363354543326857,5147.8377156371735,741.8725653867557,7409,0.5153728436282693,196.75502014160156,191.81576538085938,161.613037109375
0020_masks.tif,29,17453.0,1029.4386001800126,375.5106970358802,64.13252157621287,5.8552305103057005,0.9853078911638712,-65.13389136684296,4096.315189365725,689.8139001890793,6554,0.3755228327508165,192.69239807128906,190.7914276123047,134.84925842285156
0020_masks.tif,30,7241.0,512.1837661840735,183.12027239081823,53.508828221540575,3.4222441133013097,0.9563554247974749,-26.48218873129347,5116.285457809695,696.4413755006215,3540,0.4888827510012429,186.01751708984375,183.65084838867188,138.63870239257812
0020_masks.tif,31,14422.0,818.5269119345812,357.2588400877222,56.85273086136143,6.283934556440532,0.9872566759048015,87.41790677091282,4830.761614200527,716.4484121481071,8273,0.5736374982665372,190.25299072265625,188.2675018310547,148.60147094726562
0020_masks.tif,32,15558.0,914.1248916810279,349.6533578275006,60.37163466396156,5.791682795632894,0.9849812406937122,66.02274974293623,4391.3278056305435,792.529116853066,6624,0.4257616660239105,184.02838134765625,184.12454223632812,138.91575622558594
0020_masks.tif,33,13574.0,765.1126983722081,312.6388187403411,58.454626438685665,5.348401619985969,0.9823652912447944,87.7928805622507,4816.723294533667,760.6679681744512,5828,0.42935022837778103,189.81983947753906,186.4715118408203,134.98782348632812
0020_masks.tif,34,17248.0,945.840620433566,353.14020262402187,67.24142377627909,5.25182518143823,0.9817046573579149,5.609254023809595,662.1496405380334,919.3152249536178,9967,0.5778641001855288,197.2965850830078,194.22975158691406,152.9644775390625
0020_masks.tif,35,16307.0,912.4264068711929,378.3244276520898,59.60590137708947,6.347096829534822,0.9875106369353751,-83.18471184815637,4111.654136260501,784.1314772796958,7635,0.468203838842215,190.15350341796875,188.2303924560547,137.81546020507812
0020_masks.tif,36,16257.0,969.0538238691624,373.91107325951674,58.27138995528115,6.4167179390514795,0.9877818520410256,17.194974025158295,5057.99833917697,917.9258780832872,8485,0.5219290151934551,188.01414489746094,188.4243927001953,139.1137237548828
0020_masks.tif,37,19088.0,1100.7523086789975,383.8526911579318,67.12474519878049,5.718497552895077,0.9845913344026201,26.186274721207567,580.385896898575,922.8174769488684,8480,0.44425817267393125,184.62652587890625,180.3228759765625,136.00778198242188
0020_masks.tif,38,13415.0,735.7401153701776,283.5310163968314,64.36619203916396,4.404968002834708,0.9738909342814901,-22.154766126549596,2236.01304509877,899.3963473723444,4098,0.3054789414834141,193.03001403808594,189.19888305664062,136.18862915039062
0020_masks.tif,39,20992.0,991.5979797464466,423.4081404131127,65.29483255878048,6.484558177432298,0.988037702426497,-3.9513117691846142,5139.295684070122,993.611756859756,7079,0.3372237042682927,189.06539916992188,184.61138916015625,118.22178649902344
0020_masks.tif,40,20420.0,1028.3259018078045,423.0471948270834,79.93249061635802,5.292556150383579,0.9819877450021397,-86.3150821789119,3062.0054358472084,892.6978452497551,7635,0.373898139079334,193.0957489013672,192.13006591796875,144.2470245361328
0020_masks.tif,41,14872.0,754.7695526217004,296.1347227373992,67.24654863093343,4.403716306135854,0.9738758907775104,9.508016048132209,728.1430204410974,1044.7182625067242,4445,0.2988838084991931,192.18942260742188,189.37570190429688,150.9808807373047
0020_masks.tif,42,16191.0,914.7106781186548,351.23301360662083,59.366788652168765,5.9163215929448745,0.9856119453942772,66.51549835511443,1327.5606200975851,970.0322401334074,7822,0.4831078994503119,192.9333953857422,193.4512939453125,143.96534729003906
0020_masks.tif,43,20946.0,1337.3208511739213,478.7494539262144,63.11853566695231,7.584926501659618,0.9912709518726701,43.12053317463263,1280.013319965626,1074.7608135204812,6878,0.32836818485629715,190.58970642089844,189.5286407470703,141.35169982910156
0020_masks.tif,44,17533.0,894.1837661840735,362.5448211293838,65.77945611532067,5.51152050411897,0.9834023608127561,-85.22029138709969,3113.2761649461017,976.7809844293618,7360,0.4197798437232647,197.2091064453125,198.07078552246094,140.63125610351562
0020_masks.tif,45,18554.0,913.5807358037436,325.66674259326334,74.10708416479439,4.394542657609728,0.9737652376063133,41.30306405986665,859.0651611512342,1077.8467715856418,5887,0.31729007222162336,187.65380859375,186.7791748046875,136.2325439453125
0020_masks.tif,46,14188.0,848.4680374315354,328.3087123500809,56.38329605433859,5.822800994707335,0.9851425455421764,-23.030354351123385,4951.7644488299975,1110.0993797575416,4670,0.3291513955455314,189.46231079101562,190.3636016845703,140.4910125732422
0020_masks.tif,47,21357.0,1138.0832611206852,474.01564131688855,65.79354857674474,7.204591507387294,0.9903203804897772,-85.67424656419801,2124.717516505127,1050.2806573957016,7694,0.36025659034508595,199.41616821289062,200.14413452148438,147.17312622070312
0020_masks.tif,48,21752.0,1184.0832611206852,500.9587691011324,61.23633458407149,8.18074387540889,0.9925007832284912,1.481110167200631,4841.131941890401,1279.652123942626,9186,0.4223059948510482,197.24754333496094,193.58436584472656,138.60569763183594
0020_masks.tif,49,19770.0,1037.0121933088199,428.95535416841926,61.01671711225525,7.030128372512248,0.9898314930704625,81.24024728407299,2499.8406676783006,1083.809559939302,7416,0.375113808801214,189.41006469726562,189.50863647460938,144.1619415283203
0020_masks.tif,50,17215.0,927.6396103067893,350.7996277935704,65.44860400386146,5.359925289970635,0.9824417147652493,-19.467206351280517,1994.0367121696195,1256.6923032239326,9263,0.5380772582050537,200.3459930419922,197.3308868408203,149.20965576171875
0020_masks.tif,51,14803.0,826.0832611206852,325.2479505864281,60.928252993564755,5.33821231704741,0.9822972993867165,-73.86821352743274,835.2059042086064,1283.6105519151524,9191,0.6208876579071809,191.3989715576172,188.81089782714844,138.6212615966797
0020_masks.tif,52,13168.0,836.0832611206852,333.2243693602831,52.879689240395244,6.301556876505435,0.9873283064745706,-15.983407822318473,4636.768453827461,1435.0612849331712,6595,0.5008353584447145,193.74465942382812,191.04124450683594,145.211669921875
0020_masks.tif,53,11815.0,585.4558441227157,236.04496517115524,64.66738427200347,3.650139368221616,0.9617404768118272,-7.263383432954534,1905.5544646635633,1385.901396529835,4917,0.41616589081675837,191.3465576171875,186.885498046875,150.48809814453125
0020_masks.tif,54,9538.0,579.9411254969543,219.43992230037645,58.61518447539479,3.743738491388557,0.9636653045913822,-6.552581269846785,4747.18662193332,1394.0880687775216,3900,0.40889075277836023,192.04103088378906,190.16539001464844,133.4225616455078
0020_masks.tif,55,17965.0,1231.0365799264591,432.2222227420732,66.33750798126039,6.515502856455977,0.9881517395195102,-46.12963922687826,1991.1458391316448,1443.7706095185083,6517,0.3627609240189257,192.08822631835938,191.61607360839844,140.60350036621094
0020_masks.tif,56,19841.0,1015.0121933088197,430.2855351432099,69.12825960246968,6.224452020311495,0.9870103447590819,-1.167018257960691,3725.8494027518773,1508.1894057759187,7649,0.38551484300186484,189.010986328125,185.07020568847656,144.24774169921875
0020_masks.tif,57,18400.0,930.2842712474619,413.3327633148746,60.77982075872993,6.800493291278862,0.9891293341856943,-89.0637937210512,5048.226141304348,1359.5183695652174,7871,0.42777173913043476,182.084228515625,182.0218505859375,133.1640167236328
0020_masks.tif,58,19615.0,1021.840620433566,420.3128863030708,69.49910532769363,6.047745281342302,0.9862348030350485,-83.95341810224147,2344.198674483813,1369.1650267652308,5510,0.28090746877389755,190.3137969970703,186.79708862304688,136.95643615722656
0020_masks.tif,59,9374.0,701.7401153701776,251.35529721297445,49.88454136986126,5.038741267546979,0.9801085295730315,-21.93891299662913,4669.733624919992,1492.7011947941114,5888,0.6281203328355025,201.51205444335938,196.66677856445312,148.42442321777344
0020_masks.tif,60,19274.0,1179.0538238691624,479.44503366255157,58.07608902761304,8.255463508133152,0.992636419953962,-77.56408637869725,5052.895039950192,1462.2085192487289,6361,0.33003009235239184,187.19195556640625,186.96792602539062,141.3537139892578
0020_masks.tif,61,16734.0,998.9116882454314,361.6654372668113,65.51412876734756,5.520418939724441,0.9834562752969893,-78.14595767549395,2157.608402055695,1448.1856101350543,4305,0.257260666905701,197.59396362304688,196.3914031982422,137.1124267578125
0020_masks.tif,62,18462.0,1060.651803615609,308.78493069280455,104.18539659665592,2.963802421257143,0.9413597961326116,47.91525967563631,3877.1054056981907,1534.7059365182538,4237,0.22949842920593652,178.78640747070312,177.86239624023438,147.9027557373047
0020_masks.tif,63,17414.0,959.0538238691624,378.7820965904525,64.40059534341091,5.881655201642593,0.9854405830852031,-71.89080799566204,4149.450729298266,1468.785057999311,5870,0.33708510393935914,186.0,188.11175537109375,134.8473663330078
0020_masks.tif,64,14349.0,821.1126983722081,348.3152196489331,54.409228202567554,6.401767331676582,0.9877243621514556,-9.71948550037547,4554.9620182591125,1617.2738866819986,6758,0.4709735870095477,195.36668395996094,193.91268920898438,144.3574981689453
0020_masks.tif,65,17178.0,1116.651803615609,410.13413445539743,55.38161452940855,7.405600900956209,0.9908411110669744,-61.03225402829271,5052.890790546047,1541.3482943299568,6134,0.3570846431482128,194.31578063964844,193.8239288330078,146.59585571289062
0020_masks.tif,66,14300.0,818.5269119345812,325.44263751558697,60.84760234571441,5.348487450114103,0.9823658623079434,6.967491223730959,3781.396153846154,1622.2367832167831,5553,0.3883216783216783,204.82568359375,202.50927734375,163.8975372314453
0020_masks.tif,67,13517.0,1031.4974746830583,475.9829098782412,42.64349878090715,11.161910337698506,0.9959786947616736,-80.57112305208587,3322.0884811718574,1537.5067692535326,803,0.05940667307834579,238.71481323242188,230.90037536621094,200.94395446777344
0020_masks.tif,68,5646.0,437.01219330881975,147.53189485611514,50.30164781343445,2.9329435767850267,0.9400798376623628,-49.6630876585286,4715.556854410202,1539.475203684024,3012,0.5334750265674814,191.1669921875,188.1713104248047,124.30677032470703
0020_masks.tif,69,18290.0,815.2548339959391,318.14002705191785,76.87044069244143,4.1386523114235265,0.9703698146130586,10.23284155927381,4150.908255877529,1649.2039912520504,7428,0.40612356478950246,194.3539276123047,192.9520721435547,132.56300354003906
0020_masks.tif,70,18330.0,1025.095454429505,365.3730872421047,65.02463761217996,5.618994594345353,0.9840363148219426,-61.86829433745651,4833.80250954719,1595.893944353519,9272,0.5058374249863612,196.61431884765625,196.017578125,141.5673065185547
0020_masks.tif,71,21762.0,1166.2253967444162,466.29506789892633,60.60733182115282,7.693707244445675,0.9915170941311041,-76.7971754940938,2563.3592500689274,1571.4224795515117,9306,0.42762613730355664,189.06275939941406,186.76519775390625,140.28175354003906
0020_masks.tif,72,21211.0,1236.350288425444,469.7226498221053,59.55898671107661,7.8866796727209545,0.9919288060349266,-51.47931006457324,3406.4839470086276,1679.8859082551505,7792,0.3673565602753288,196.6724853515625,195.75706481933594,146.6923828125
0020_masks.tif,73,6343.0,540.0416305603426,226.47006231750905,38.12375211266642,5.9403927936638095,0.9857291558798171,-79.33408451149286,3340.4056440170266,1565.1218666246257,4674,0.7368752956014504,201.479248046875,199.7015380859375,152.1934051513672
0020_masks.tif,74,14353.0,876.6101730552664,307.3899373079168,65.11842463644294,4.720475641480565,0.9773036981092038,-50.91322865631656,4654.173343551871,1652.1783599247544,6645,0.46296941405977843,196.11436462402344,195.92445373535156,140.9805908203125
0020_masks.tif,75,16240.0,966.4091629284898,356.20792423650545,65.52216815442675,5.436448980091322,0.9829367994891278,-51.75794192127196,3468.9035714285715,1711.6295566502463,4832,0.2975369458128079,194.3729248046875,192.8919677734375,150.27835083007812
0020_masks.tif,76,20106.0,1268.9360748630709,463.4881834099934,60.00109049503792,7.7246626617281855,0.9915852337405504,-35.57054516552966,3152.4935840047747,1858.5799263901322,8421,0.41883019994031634,196.4960174560547,191.67176818847656,134.48580932617188
0020_masks.tif,77,17922.0,1156.5512985522207,436.9977070746324,55.89296407831938,7.818474369373117,0.9917867863642704,-34.362429518777724,3084.05557415467,1869.6209128445487,10246,0.5716995870996541,208.32998657226562,206.3707733154297,165.00497436523438
0020_masks.tif,78,20997.0,1165.9238815542512,442.92370515924205,64.20037912639917,6.899082391510551,0.9894394481840446,66.591207431901,3612.729247035291,1868.3096632852312,7921,0.37724436824308233,188.29832458496094,189.68968200683594,138.0236053466797
0020_masks.tif,79,20888.0,1127.1959594928933,423.83413088002663,67.80454233099555,6.250822088157935,0.9871204248812244,-71.61826783359648,4347.673305247032,1831.490999617005,8914,0.4267522022213711,191.39016723632812,189.8485565185547,132.51255798339844
0020_masks.tif,80,14436.0,873.095454429505,311.2134935040736,62.590432165182655,4.972221515945901,0.9795671558062445,-39.9098784786707,4482.372956497645,1882.3321557218067,7075,0.4900942089221391,193.77809143066406,194.82374572753906,150.55307006835938
0020_masks.tif,81,21761.0,1312.8528137423857,449.7748393241944,79.06503650797123,5.688669217004013,0.984428039892342,14.65715422816411,2757.1709480262857,2011.8703644134,6993,0.32135471715454256,184.2040557861328,180.40155029296875,137.4417266845703
0020_masks.tif,82,19406.0,950.4264068711929,386.6384230969965,66.17968535605048,5.842252362138921,0.9852420543085073,82.3766064417301,2206.5132948572605,1864.1468102648666,5025,0.2589405338555086,201.72378540039062,199.16378784179688,154.1548309326172
0020_masks.tif,83,19645.0,996.3259018078045,398.62005340732094,70.61736744147983,5.64478778874977,0.9841830395849857,81.93378216274631,3849.1782132858234,1891.2386357851872,10197,0.5190633749045559,191.3617706298828,190.65989685058594,140.93487548828125
0020_masks.tif,84,14690.0,892.4680374315354,347.0889370093983,66.7226460760956,5.201966010364031,0.9813489186038887,69.58769054193071,1752.8772634445202,1917.9735194009531,5377,0.36603131381892445,191.98178100585938,192.87278747558594,149.60702514648438
0020_masks.tif,85,20278.0,1093.7401153701776,447.36049702710613,63.89101322689898,7.001931483515139,0.9897490057431801,79.6895126011373,3400.323897820298,1919.930959660716,8796,0.43377058881546504,185.2742156982422,182.6215362548828,133.16029357910156
0020_masks.tif,86,20655.0,1047.39696961967,410.734398250654,74.19125682186363,5.536156359189936,0.9835509834607871,77.93156544343366,2097.2809973372064,1983.1784555797628,10081,0.48806584362139915,188.22488403320312,184.55084228515625,138.95089721679688
0020_masks.tif,87,11574.0,722.8111831820431,260.51403989916685,60.05896629077611,4.337637758163958,0.973062795010878,-25.90988536616003,2655.8237428719544,2034.1024710558147,6040,0.5218593398997754,197.8506622314453,195.6660614013672,142.89039611816406
0020_masks.tif,88,18043.0,1180.9360748630709,412.6605848826572,58.03636116269449,7.110380055114716,0.9900608782997882,-44.411969364684545,1561.2518982430859,2077.498919248462,6081,0.3370282103862994,198.5910186767578,197.03749084472656,140.5041961669922
0020_masks.tif,89,22284.0,1212.3259018078045,510.8201788230141,63.430081455337465,8.053279565511735,0.9922605819430834,83.98340253293654,3384.306453060492,1975.2356399210196,9645,0.43282175551965535,195.67713928222656,190.96339416503906,147.6912384033203
0020_masks.tif,90,20318.0,1161.4802307403552,432.0745766374813,69.65001648058379,6.20351004163696,0.9869219130209529,30.994574101216408,3992.757013485579,2099.635003445221,9133,0.44950290382911706,188.31927490234375,190.0489501953125,145.21580505371094
0020_masks.tif,91,10751.0,659.698484809835,276.73749622603344,55.034221364264,5.028462098052514,0.980026292726967,78.56603012312658,107.87415124174495,2000.3103897311878,4562,0.42433262022137475,178.31214904785156,179.1615447998047,135.46908569335938
0020_masks.tif,92,17511.0,885.5979797464466,345.49479866222185,65.51954409012498,5.273156330071203,0.9818537409832901,-86.03570969146831,3195.610244988864,2018.0634458340471,8914,0.5090514533721661,192.5992889404297,189.08021545410156,142.63125610351562
0020_masks.tif,93,20027.0,1128.651803615609,397.25053649050403,68.4315221177728,5.8050811116962056,0.9850510137226756,-33.12533085808195,2615.531432566036,2193.6685474609276,9511,0.4749088730214211,196.63568115234375,192.20376586914062,136.22962951660156
0020_masks.tif,94,13011.0,748.2842712474619,321.65082090639385,61.03096673317935,5.270288807854146,0.9818338064154725,84.30527482135795,123.16731996003382,2076.4689877795713,3704,0.2846821919913919,182.75270080566406,186.54049682617188,134.16415405273438
0020_masks.tif,95,16218.0,906.8111831820431,340.4685877548448,68.00401446843819,5.006595425522446,0.9798496406983692,-73.48009049296817,3521.16142557652,2172.8092243186584,7384,0.455296584042422,189.98672485351562,186.57908630371094,138.83883666992188
0020_masks.tif,96,24084.0,1109.3553390593274,484.6829308179164,64.11688886703801,7.559364457358879,0.9912115552376339,-83.2644044575784,3178.2301943198804,2148.2889470187674,11307,0.46948181365221725,192.15158081054688,190.72918701171875,140.2156219482422
0020_masks.tif,97,16288.0,836.7106781186548,299.21805459677716,70.90165812341512,4.220184160939405,0.9715202647185038,-26.00325618755288,3594.6735633595285,2268.6588899803537,8681,0.5329690569744597,197.3426971435547,194.6053466796875,138.1643829345703
0020_masks.tif,98,23255.0,1379.5218613006978,495.1477010976011,73.07443216427416,6.775936349180105,0.9890499608304487,36.88042180844992,3451.1089228122983,2331.2554289400127,7845,0.3373468071382498,186.6876983642578,182.59872436523438,141.10682678222656
0020_masks.tif,99,16531.0,910.0832611206852,359.774909458322,63.28790295044707,5.684734249134739,0.9844063038353946,-11.979910389104338,2634.3170407113907,2342.2593914463737,4185,0.25316072832859476,198.01170349121094,199.3629608154297,137.04086303710938
0020_masks.tif,100,24595.0,1300.0243866176395,526.4877853643916,73.7408601353783,7.139702254595767,0.990142754604335,-73.61158406763744,4338.432282984347,2237.0835535677984,8789,0.35734905468591177,186.92547607421875,185.0344696044922,134.55477905273438
0020_masks.tif,101,17943.0,968.6690475583121,397.53344004806,59.0042982325426,6.737364089669126,0.9889235170773146,79.68957252125769,2882.4949562503484,2249.8717605751544,5893,0.3284289137825336,183.26455688476562,181.6840362548828,136.5408172607422
0020_masks.tif,102,26018.0,1309.39696961967,535.1880547081167,65.56132387961105,8.163167291906305,0.9924683318077113,-78.44673661361128,3072.237297255746,2323.7474440771775,10431,0.40091475132600507,188.38682556152344,183.52871704101562,133.18704223632812
0020_masks.tif,103,18788.0,947.0121933088197,392.2973122125984,62.49473314553172,6.277285980228993,0.9872294927874613,78.92444493080113,3801.790557802853,2364.7327549499682,5979,0.3182350436448797,184.5924072265625,182.00987243652344,134.01956176757812
0020_masks.tif,104,22116.0,1197.6223663640862,429.4142510667283,72.49227716597888,5.923586178477166,0.9856474710752946,53.20312451525481,1841.644646409839,2537.1393561222644,7902,0.35729788388497014,185.50038146972656,182.1152801513672,141.8529510498047
0020_masks.tif,105,22276.0,1176.7523086789975,441.8200580548075,68.43750239061498,6.455817974377093,0.9879303050954511,-65.20455498972659,4155.557146704974,2545.1190518944154,6030,0.2706949182977195,187.6839141845703,183.1072998046875,135.635986328125
0020_masks.tif,106,21607.0,1187.379725676967,433.1001403661594,68.48835782502424,6.323704555344347,0.9874174764276789,57.087837792496124,1653.2031286157264,2575.7081964178274,6265,0.2899523302633406,176.7423858642578,171.96360778808594,134.3326416015625
0020_masks.tif,107,17096.0,821.4558441227157,354.5939367994278,63.44102625156987,5.589347426274544,0.9838651234756445,88.6730037924855,165.97712915301824,2533.660973327094,7041,0.41185072531586336,180.2867431640625,180.4138641357422,140.04786682128906
0020_masks.tif,108,18285.0,786.1837661840735,312.1981261016447,76.45656433592806,4.083339721229642,0.9695489555638628,-84.3747142707417,4358.654744325951,2562.8532130161334,2916,0.1594749794913864,183.7404022216797,179.43963623046875,119.03840637207031
0020_masks.tif,109,19232.0,1127.8233764908628,419.64578087330557,59.9286949794757,7.002418140709143,0.9897504379274971,-29.360704938498944,3397.7999168053243,2723.1067491680533,6926,0.3601289517470882,200.7611846923828,200.25772094726562,154.30162048339844
0020_masks.tif,110,20739.0,978.1837661840735,408.09978033740936,70.03835839912342,5.826803906679186,0.9851631058178082,-2.2805966887582474,3524.6279955639134,2757.4040696272723,6667,0.32147162351125896,193.61302185058594,191.79150390625,135.00180053710938
0020_masks.tif,111,20936.0,1146.2253967444162,459.8363231054255,59.679521383235304,7.7050940162968375,0.9915422549413737,-76.13991672183873,2082.773643484906,2665.984667558273,6747,0.3222678639663737,190.15280151367188,187.52142333984375,140.81739807128906
0020_masks.tif,112,25395.0,1089.0121933088199,462.0075211327797,73.25656425987937,6.306704741076817,0.9873491171149523,82.5116289284378,3751.8752116558376,2883.7256546564286,8983,0.353731049419177,181.52188110351562,175.2219696044922,119.67227172851562
0020_masks.tif,113,18684.0,1311.764501987817,460.5591142323694,60.18696288439353,7.6521407986145835,0.9914242858582266,54.595815456553495,2903.0681866837936,2949.0901841147506,8319,0.4452472703917791,182.51617431640625,179.94879150390625,130.8154754638672
0020_masks.tif,114,22196.0,1372.5929291125633,514.0009583195532,56.363547944189705,9.11938614702731,0.993969542397999,-57.34413432591498,1466.4707154442242,2992.3820508199674,8318,0.37475220760497385,194.18695068359375,193.5046844482422,144.53883361816406
0020_masks.tif,115,16222.0,988.1665222413704,372.80115715602557,57.184483684267065,6.519271192765754,0.9881655148658284,-30.775342441214207,5118.348292442362,3001.6242140303293,6060,0.37356676118850946,180.9130401611328,177.08135986328125,140.34967041015625
0020_masks.tif,116,24698.0,1292.4091629284899,489.1963478781652,65.68193442572164,7.447958896999104,0.9909454662255162,-67.13889009179705,4755.052028504332,2963.7172645558344,8168,0.3307150376548708,177.7479248046875,174.4444122314453,127.56855773925781
