image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-5_masks.tif,14,21686.0,1364.8528137423857,531.7449455757968,62.04161158317578,8.57077906274107,0.9931700890899404,-73.32981317405263,4410.801484828922,279.7289956654063,6346,0.29263119062989945,196.78536987304688,196.04380798339844,144.82225036621094
R-D0-5_masks.tif,15,19683.0,999.4558441227157,444.73548792711017,58.724009555246404,7.573316115424845,0.991244048661798,-2.918073531160962,4952.570187471422,427.34298633338415,6336,0.3219021490626429,180.2368927001953,181.07354736328125,134.78787231445312
R-D0-5_masks.tif,16,19099.0,972.8111831820431,388.9680763069356,65.61028185479799,5.9284622060877625,0.9856712421706373,73.39951202555774,1351.957275250013,344.0135085606576,7320,0.3832661395884601,175.49343872070312,177.91024780273438,134.46339416503906
R-D0-5_masks.tif,17,17891.0,1064.651803615609,391.1450969240745,63.67950707162452,6.142401455528353,0.9866586322355339,33.576255613992394,90.9926219887094,475.65994075233357,8845,0.4943826504946621,172.7391815185547,171.5993194580078,126.26545715332031
R-D0-5_masks.tif,18,19810.0,973.698484809835,416.660503837765,61.91713692771357,6.729324457043353,0.9888968860944366,-2.5089942601092976,4005.0794043412416,550.8418475517416,9270,0.4679454820797577,183.03268432617188,178.8126220703125,139.7235107421875
R-D0-5_masks.tif,19,20615.0,1188.4680374315355,472.73086166540423,57.21756974303827,8.26198777383274,0.9926480880474525,15.384951058212488,4122.038709677419,594.4464710162503,9248,0.448605384428814,188.59136962890625,189.13462829589844,145.8311004638672
R-D0-5_masks.tif,20,14038.0,858.0832611206852,347.20877652926026,53.97704640768307,6.432526409593222,0.9878422015974814,-73.83727396560866,1983.6083487676308,423.1644108847414,5341,0.38046730303462034,197.9853973388672,196.2319793701172,146.89495849609375
R-D0-5_masks.tif,21,18906.0,1023.0121933088197,426.5202941178851,59.617724417808546,7.154253173582691,0.9901830093787507,-7.461136977128137,4863.108801438697,595.0305723050883,7648,0.4045276631757114,183.6901092529297,182.29576110839844,141.55831909179688
R-D0-5_masks.tif,22,16132.0,1134.1837661840736,531.1644965122598,59.83896559787535,8.876565482126573,0.9936340292383391,0.11185157891588884,2446.4582816761717,626.9285891395983,6256,0.38780064468137865,181.68142700195312,180.90232849121094,153.27093505859375
R-D0-5_masks.tif,23,17783.0,1013.0121933088197,409.41886784509035,58.377164861127255,7.013339356562657,0.9897824990737053,8.073381387133091,2719.844514423888,599.8446831243323,5390,0.30309846482595737,192.05528259277344,192.73451232910156,145.032470703125
R-D0-5_masks.tif,24,14811.0,898.9116882454314,350.9780244005428,66.0449001196394,5.314233555728771,0.9821357274639892,10.071242556451876,1516.3135507393154,561.9630679900074,5367,0.3623658091958679,193.1341552734375,193.27725219726562,146.21688842773438
R-D0-5_masks.tif,25,19105.0,1222.5685424949238,500.37086559098657,65.87054254879527,7.596276669807664,0.9912971322604881,-83.66471683781373,2019.989740905522,469.6925935618948,7231,0.37848730698769956,188.78785705566406,186.61444091796875,148.28114318847656
R-D0-5_masks.tif,26,5965.0,492.14213562373095,218.34572957285005,35.25680008216011,6.193010399810295,0.9868772351231677,-0.08427996055155146,2426.344509639564,640.7279128248114,4978,0.8345347862531434,204.30755615234375,202.0697021484375,155.16754150390625
R-D0-5_masks.tif,27,22010.0,1294.4507934888325,470.09087954258587,71.3815309632877,6.585609375404945,0.9884041280779331,31.534833104014716,1393.9132212630623,740.8720127214903,7976,0.36238073602907767,171.5574188232422,170.44395446777344,133.15821838378906
R-D0-5_masks.tif,28,10719.0,980.8111831820431,394.306152303918,48.13781098119391,8.191194079389325,0.9925199778600603,16.758499122987242,1518.931430170725,768.0387162981622,0,0.0,,,
R-D0-5_masks.tif,29,17468.0,1080.5512985522207,384.8413856390075,62.621994402819446,6.145466769446753,0.9866720279380423,36.89840184679046,3560.877719258072,751.418422257843,5680,0.32516601786123195,175.50686645507812,176.0910186767578,145.41690063476562
R-D0-5_masks.tif,30,17147.0,980.1248916810279,371.2877297819668,63.84584347243319,5.815378254690585,0.9851043063404243,-21.094588337340642,330.1424155829008,786.9771388581092,7550,0.44031025835423104,184.91192626953125,180.1672821044922,142.24476623535156
R-D0-5_masks.tif,31,22401.0,1419.764501987817,514.3737409451463,76.40958600112681,6.73179594164482,0.9889050830294114,57.24535568368375,4095.9139324137313,835.0795053792241,6374,0.28454086871121825,188.4400634765625,190.1727294921875,146.628173828125
R-D0-5_masks.tif,32,23131.0,1374.8355697996826,491.63694461265715,65.00441679202524,7.563131382065892,0.9912203462375786,54.247625526830284,3579.127577709567,890.6624875707925,8180,0.3536379750118888,179.46319580078125,180.333251953125,143.65513610839844
R-D0-5_masks.tif,33,20597.0,1090.7695526217005,461.8430197114299,64.60183151105755,7.149070063630916,0.9901686987956001,1.4895874175352353,5114.0050492790215,1060.5514395300286,6333,0.3074719619362043,184.58123779296875,182.02857971191406,141.2569122314453
R-D0-5_masks.tif,34,17387.0,978.6690475583121,417.7669778695884,54.90239305225741,7.609267185711701,0.9913269517884018,11.590415455398743,715.904698912981,1043.909760165641,5159,0.2967159371944556,180.98216247558594,180.54623413085938,146.18569946289062
R-D0-5_masks.tif,35,19181.0,1318.208152801713,486.58258830388706,81.9854414752118,5.934987719142852,0.9857029621454971,-35.895320338667055,4798.0986392784525,1084.4938741462906,3609,0.18815494499765392,192.09226989746094,190.1648712158203,129.52452087402344
R-D0-5_masks.tif,36,19674.0,1227.8650070512053,443.90266650771645,69.36516261700672,6.3995044451734895,0.9877156252067443,40.11656362061231,2178.117058046152,1178.1557893666768,5023,0.25531157873335364,175.76905822753906,176.9667510986328,144.3637237548828
R-D0-5_masks.tif,37,22750.0,1284.1248916810277,510.2968930813415,71.53720264175747,7.13330790465481,0.9901249863026453,12.354824115962645,4103.691736263736,1343.3234285714286,6301,0.27696703296703296,180.81146240234375,182.75146484375,148.2694854736328
R-D0-5_masks.tif,38,22826.0,1322.9360748630709,487.06357795559836,65.71939168641465,7.411261203993812,0.9908551603442147,56.70547267416796,209.31205642688164,1296.7260580040304,7125,0.3121440462630334,182.3983154296875,180.2077178955078,147.36294555664062
R-D0-5_masks.tif,39,15017.0,984.3086578651014,361.91792242905245,54.69419163758588,6.617118044767705,0.9885149371024818,45.831141429092526,5282.786042485183,1463.0218419124992,6398,0.426050476127056,185.29791259765625,186.98655700683594,154.7352294921875
R-D0-5_masks.tif,40,22303.0,1343.764501987817,483.41205713932925,63.1770884656215,7.651698881349734,0.9914232909789169,31.889469739953114,953.5575034748689,1662.3954176568175,7270,0.32596511680043044,181.79408264160156,180.14373779296875,143.9989013671875
R-D0-5_masks.tif,41,21449.0,1189.7401153701776,495.8149746476394,65.83126755533546,7.531603036974409,0.9911463576862889,5.737816679086661,4674.571075574619,1756.313068208308,5767,0.2688703436057625,189.55401611328125,191.36952209472656,137.37454223632812
R-D0-5_masks.tif,42,17106.0,1102.79393923934,408.31530354844233,57.973573107165464,7.0431281300130015,0.9898691871057343,-36.336048409173756,2811.8826727464048,1759.5298141003157,4817,0.2815971004325967,203.50177001953125,200.3346405029297,153.882080078125
R-D0-5_masks.tif,43,9591.0,603.4974746830583,216.3687166668768,57.058402710131155,3.7920570221020027,0.964602251112151,-28.613932333682058,220.21176102596183,1784.08674799291,6030,0.628714419768533,193.16152954101562,190.18408203125,152.67015075683594
R-D0-5_masks.tif,44,13776.0,752.7695526217004,303.48234092576456,63.22267206052546,4.800213768807959,0.9780598590393192,8.961849889540721,2145.543989547038,1848.903818234611,5531,0.4014953542392567,194.50587463378906,192.32923889160156,148.7515869140625
R-D0-5_masks.tif,45,19859.0,1072.651803615609,391.62802837360294,69.30395697729715,5.650875439939078,0.9842173733428862,56.07762256057635,1546.076036054182,1839.706782818873,5927,0.2984541014149756,178.0209197998047,175.79298400878906,145.62696838378906
R-D0-5_masks.tif,46,16395.0,832.2842712474619,341.51889233315455,62.678893673875514,5.4487064514908505,0.9830141468305822,88.98931060495052,1723.6197011283928,1813.795364440378,6079,0.3707837755413236,185.2278289794922,182.93272399902344,148.4775390625
R-D0-5_masks.tif,47,20097.0,1253.6396103067893,498.9511099910317,81.20113635294486,6.144632112318175,0.9866683824141169,82.70856028750883,3561.555605314226,1829.3613474647957,6198,0.3084042394387222,190.18150329589844,188.9958038330078,149.30799865722656
R-D0-5_masks.tif,48,16146.0,1070.3086578651014,409.33581714655907,51.93215709869425,7.882126220342409,0.9919194399954384,-35.300151113227955,4418.769726247987,1941.219125479995,6920,0.42858912424129814,196.9877166748047,195.67572021484375,145.4674835205078
R-D0-5_masks.tif,49,8427.0,507.698484809835,192.40454205641257,57.645936699098485,3.3376947808260966,0.9540623966647348,-68.65645403837887,76.92844428622286,1894.7390530437879,4054,0.48107274237569714,191.17489624023438,195.58116149902344,153.45042419433594
R-D0-5_masks.tif,50,22727.0,1079.0121933088199,457.5433744673414,66.82598660308649,6.84678816917323,0.9892766363273924,7.959099235093375,564.5817749812998,2089.8453821445855,8818,0.38799665595987154,182.3077850341797,178.5184783935547,142.53640747070312
R-D0-5_masks.tif,51,25189.0,1356.8944443027283,524.5729714648268,75.08422336444134,6.9864606432522,0.9897033193885431,21.68172514337812,2747.378101552265,2130.4840208027313,6276,0.2491563777839533,189.0336151123047,188.21144104003906,143.8542022705078
R-D0-5_masks.tif,52,8365.0,613.39696961967,223.26188820161843,49.03131851807534,4.553454709142957,0.9755869631914902,-56.097054665407285,4467.221518230724,1976.2864315600718,3414,0.4081291093843395,203.39747619628906,202.3421173095703,150.274169921875
R-D0-5_masks.tif,53,20402.0,1115.1959594928933,420.6993858323616,64.59841568693028,6.5125341133943415,0.9881408701476689,20.089216414274393,2839.1780707773746,2124.5600431330263,7645,0.3747181648857955,189.11170959472656,184.1790771484375,155.35133361816406
R-D0-5_masks.tif,54,18965.0,1027.1543289325507,425.556632192275,59.24021760634144,7.183576451729995,0.9902633847140755,-77.44443004383285,183.90703928288954,1986.2812549433165,5978,0.3152122330609017,189.43727111816406,189.4862823486328,152.93292236328125
R-D0-5_masks.tif,55,23413.0,1278.9360748630709,468.3319984803876,71.6711009481539,6.534460783840531,0.988220797831041,38.09228648759748,1338.0977661982658,2147.5596463503184,9327,0.3983684277965233,183.17648315429688,180.8085174560547,143.1339111328125
R-D0-5_masks.tif,56,15187.0,894.7695526217004,365.96603868442594,57.85150364168695,6.325955517960231,0.9874264863063015,-81.19215343284894,5230.174623032857,2022.7120563639955,6394,0.42101797590044115,184.8199920654297,179.88160705566406,134.55145263671875
R-D0-5_masks.tif,57,23742.0,1310.367532368147,506.1363564832659,65.96474437331509,7.672831317572948,0.9914706726313585,77.65272745288812,2037.6724791508718,2130.1264004717377,10205,0.4298289950299048,185.59088134765625,184.0521240234375,145.5366973876953
R-D0-5_masks.tif,58,21585.0,1108.3259018078045,438.3259960867328,65.7659541497955,6.664937835287162,0.9886800927738407,-82.25065060798373,5114.604864489229,2096.081074820477,7170,0.33217512161223073,188.38284301757812,187.69302368164062,144.1060028076172
R-D0-5_masks.tif,59,19745.0,1158.8944443027283,417.5326110804226,62.321384576090296,6.699668403076681,0.9887978147621431,58.91722408420388,1969.4756647252468,2193.8535325398834,5482,0.2776399088376804,183.07879638671875,182.54815673828125,144.39073181152344
R-D0-5_masks.tif,60,17874.0,1011.5807358037436,372.92838163617137,62.43789605924947,5.972789045971164,0.9858846507318456,33.34739958376813,1583.9721383014435,2259.5351907799036,6667,0.3729998881056283,180.6907196044922,178.0238494873047,154.03720092773438
R-D0-5_masks.tif,61,20052.0,1146.1837661840736,487.6166835957053,53.94768085644956,9.03869593381065,0.9938610576457685,7.119228732683131,3859.0268801117095,2356.170406941951,7373,0.3676939956114103,195.77349853515625,195.37948608398438,152.25485229492188
R-D0-5_masks.tif,62,23816.0,1203.1126983722081,532.6241603774232,59.60471138062602,8.935940600000086,0.9937186124370881,0.17910167257922932,3079.9433574067853,2409.0657121263016,4746,0.1992777964393685,186.7684326171875,183.00189208984375,140.9715576171875
R-D0-5_masks.tif,63,12664.0,751.8822509939085,280.7421555865287,59.60208559530114,4.710274024516042,0.977204131447308,-62.42517819232823,2243.582280480101,2218.1850915982313,5112,0.4036639292482628,198.623046875,197.59390258789062,150.54617309570312
R-D0-5_masks.tif,64,21087.0,1035.3553390593274,449.93241871359425,60.4031586540239,7.448822689732318,0.9909475756887867,7.562368856437907,798.3053540095793,2369.451225873761,8459,0.4011476264997392,188.104736328125,187.15652465820312,145.8628692626953
R-D0-5_masks.tif,65,12323.0,695.2548339959391,259.39594710798656,64.3519095155287,4.030897436623725,0.9687385982238776,13.796282032714311,3807.2572425545727,2383.215288484947,4915,0.3988476831940274,190.19044494628906,185.7285919189453,162.9635772705078
R-D0-5_masks.tif,66,21238.0,1219.5391052434009,475.7609591199274,59.57276891664348,7.986215308971629,0.9921295349182546,-73.51592629380649,1363.7054336566532,2390.828562011489,6377,0.3002636783124588,184.8961944580078,183.86827087402344,141.23114013671875
R-D0-5_masks.tif,67,22945.0,1369.0365799264591,514.8151705122758,59.641335421869165,8.631851833476961,0.9932667206934018,62.90056906472002,4842.056657223796,2487.957855741992,5514,0.24031379385487034,178.1973114013672,177.09103393554688,143.32009887695312
R-D0-5_masks.tif,68,20427.0,985.1543289325507,386.66393185449243,76.37869705756191,5.062457815470297,0.9802963365328177,-13.328342240405265,249.47368678709552,2561.302589709698,0,0.0,,,
R-D0-5_masks.tif,69,20251.0,1235.764501987817,458.35887804628965,64.69148983995424,7.0853040976527595,0.9899900454240849,45.15403543117067,3723.3328230704656,2550.779615821441,6462,0.3190953533158856,188.27235412597656,185.19683837890625,146.52630615234375
R-D0-5_masks.tif,70,22028.0,1226.3259018078045,494.67462521191436,66.23809210941846,7.468129130210501,0.9909945318324244,-86.3252015519952,1518.7293898674413,2435.249092064645,8355,0.3792899945523879,191.5067596435547,193.6725311279297,153.80287170410156
R-D0-5_masks.tif,71,13731.0,842.2670273047588,299.7704078147653,60.64690996417225,4.942880156496968,0.9793212852059978,-49.69670968102357,5312.214114048504,2492.9196708178574,5405,0.3936348408710218,191.7852020263672,192.13284301757812,144.98187255859375
R-D0-5_masks.tif,72,14561.0,906.8111831820431,346.5359001271635,66.16031861513957,5.237820908073213,0.9816057768636836,-14.184364807077552,5320.967790673718,2636.2848705446054,5091,0.3496325801799327,177.62208557128906,177.57513427734375,135.3268585205078
R-D0-5_masks.tif,73,26521.0,1352.5512985522207,508.69837440041056,68.461982735986,7.4303774747823805,0.990902369748151,25.69044202852891,659.7118132800422,2753.2045171750688,7082,0.2670336714301874,174.29173278808594,169.10067749023438,146.35667419433594
R-D0-5_masks.tif,74,12994.0,908.5269119345812,379.9095071312368,53.217109841931155,7.138860194769467,0.9901404174780443,-7.745893458331346,28.112205633369246,2688.5467908265355,4065,0.312836693858704,169.90480041503906,162.6929931640625,144.20565795898438
R-D0-5_masks.tif,75,21318.0,1221.8822509939087,497.3688135073175,60.341390614393184,8.24258122729907,0.9926132992687479,13.267419720536743,4397.407871282484,2780.1560183882166,6770,0.31757200487850645,187.2824249267578,186.718017578125,146.46469116210938
R-D0-5_masks.tif,76,20140.0,1059.3553390593274,451.3507950173692,61.73568666240228,7.311019272945851,0.990601472392095,-2.8055988069489266,3327.0440913604766,2791.375819265144,6328,0.31420059582919563,189.90423583984375,186.35145568847656,147.00900268554688
R-D0-5_masks.tif,77,20628.0,1091.840620433566,457.23652660297876,67.90282759258332,6.733689049687238,0.9889113555690949,5.000532328806917,5254.474549156486,2795.4282528601902,8697,0.42161140197789415,185.53466796875,187.61077880859375,144.52972412109375
R-D0-5_masks.tif,78,17702.0,930.8700576850888,423.08776547486144,54.37507116964944,7.780914238343407,0.9917069687858228,-5.110853003530014,5095.277991187437,2842.194893232403,7467,0.4218167438707491,181.7254638671875,183.95701599121094,146.2366485595703
R-D0-5_masks.tif,79,21374.0,1133.2964645562815,439.3401791939775,68.73703380471542,6.3916080586508865,0.9876850641367916,-15.951029223581846,2118.824974267802,2892.812435669505,9967,0.46631421353045754,193.2462158203125,191.43272399902344,146.22413635253906
R-D0-5_masks.tif,80,21755.0,1245.095454429505,488.1223539565924,61.89385634995133,7.886442738302188,0.9919283190845299,-21.425625552525595,1357.457687887842,2908.1390944610434,8096,0.37214433463571595,193.79051208496094,192.6878662109375,154.25494384765625
R-D0-5_masks.tif,81,19586.0,943.1126983722081,399.90328515046724,69.72173650079307,5.735704605491551,0.9846843653354507,-0.0907116328607647,2681.5595833758807,3043.9483814969876,5610,0.28642908199734507,182.3160400390625,179.30624389648438,148.89500427246094
R-D0-5_masks.tif,82,22057.0,1057.840620433566,433.6985430153338,75.63054679935938,5.734436168574778,0.9846775363358021,-1.169013282395349,4401.654803463753,3119.1404089404723,10683,0.48433603844584483,184.2466583251953,181.70401000976562,146.8087615966797
R-D0-5_masks.tif,83,13765.0,934.7523086789973,323.6978964188432,61.631410352466105,5.252157861837585,0.981706996592613,-38.336036553516095,2068.3609880130766,3177.8361060661096,5317,0.3862695241554668,198.85574340820312,196.82470703125,151.35057067871094
R-D0-5_masks.tif,84,19523.0,1177.681240867132,454.089588780488,63.97045054652428,7.098427241031213,0.9900272090547787,21.43988189158012,5286.462377708344,3305.7829739281874,6448,0.3302771090508631,179.1488800048828,184.64981079101562,139.22518920898438
R-D0-5_masks.tif,85,19422.0,1105.1959594928933,431.13079257593347,63.63404332898039,6.7751594904482,0.9890474356575754,-69.52830652932437,3493.3783853362165,3236.6155390793947,7886,0.4060343939862012,189.26300048828125,185.78012084960938,142.84046936035156
R-D0-5_masks.tif,86,18391.0,1092.5512985522207,398.99379550540016,62.480424238922986,6.3859008700014845,0.9876629046246546,-53.18098481352875,2590.661519221358,3307.6245446142134,5426,0.295035615246588,193.77349853515625,191.3520050048828,139.71304321289062
R-D0-5_masks.tif,87,16101.0,807.7401153701776,309.14691634049495,67.63512617214167,4.570804164003023,0.9757742376263226,-73.92012348281821,3474.3199180175143,3301.527855412707,5774,0.35861126638097013,189.32386779785156,185.0384521484375,149.2911376953125
R-D0-5_masks.tif,88,25681.0,1269.3380951166241,492.13509957503567,69.57744685975345,7.073198597916756,0.9899555788519089,68.62268091296347,2180.5022000700906,3499.7196370857832,6703,0.26101008527705305,188.6042022705078,184.06639099121094,138.10980224609375
R-D0-5_masks.tif,89,11240.0,637.4558441227157,272.1106372061342,61.1496343139959,4.449914382298336,0.9744225892044486,-1.8442952424163452,1039.101690391459,3537.9400355871885,3664,0.32597864768683277,176.67303466796875,175.38973999023438,143.34115600585938
R-D0-5_masks.tif,90,16602.0,977.5807358037436,365.28905472939283,60.81377695171327,6.006682581472219,0.9860446210783003,-55.89717881264627,2952.511384170582,3540.384953620046,5099,0.3071316708830261,185.89370727539062,186.6691436767578,141.42459106445312
