image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0052_masks.tif,11,14086.0,840.8111831820431,313.67139440418083,62.97307864483391,4.981039535533544,0.979640188133348,-66.18480513943923,1407.4482464858725,434.3289791282124,6905,0.49020303847792135,192.9984130859375,193.13250732421875,136.9468536376953
0052_masks.tif,12,18201.0,841.698484809835,362.6140754910779,67.1077212796439,5.403462799459879,0.982725997940353,85.63784639009012,2567.2320751607053,448.6778199000055,8328,0.45755727707268834,182.8556671142578,184.49891662597656,140.30535888671875
0052_masks.tif,13,8774.0,665.0538238691624,240.26160308993718,49.611448446889106,4.842866124885391,0.9784488602199797,57.157848077432675,4842.936289035788,502.63209482562115,5858,0.6676544335536814,178.93478393554688,185.68829345703125,136.9527130126953
0052_masks.tif,14,14428.0,638.8700576850888,251.00702436952102,74.38164806774691,3.3745827215458237,0.9550847041147736,-81.12258423202886,1412.1902550596062,514.9706126975326,5591,0.3875103964513446,186.8295440673828,184.210693359375,119.98765563964844
0052_masks.tif,15,18621.0,962.6101730552664,369.54449478986356,67.96645665497076,5.437159931197278,0.9829413002092758,26.56869815625028,3509.4223725900865,713.8670855485742,6653,0.3572847859943075,178.6950225830078,179.22862243652344,135.0094757080078
0052_masks.tif,16,18597.0,1003.0538238691624,387.31117956932485,65.80289015035135,5.885929610148846,0.9854618776603509,-71.46353383256873,3963.1718556756464,650.2862827337742,7253,0.3900091412593429,195.3876953125,197.5288848876953,151.455810546875
0052_masks.tif,17,20720.0,1277.4213562373095,477.99137977490847,57.12364074991685,8.367663081341751,0.9928332762727651,-51.04469831638695,1824.75555019305,751.2817567567567,6277,0.30294401544401545,200.5660400390625,201.5999755859375,153.42822265625
0052_masks.tif,18,20133.0,1127.8822509939087,439.52673315094245,69.66600207694565,6.309056355286299,0.987358606605447,76.01875565666415,4271.764813986986,712.0153479362241,6394,0.3175880395370784,192.3179473876953,193.1221466064453,140.94432067871094
0052_masks.tif,19,18637.0,1065.5807358037437,402.3268932244981,64.22376484710875,6.264455130936009,0.9871767860326834,-62.88668180700258,3868.892310994259,763.6079304609111,3281,0.17604764715351184,197.1825714111328,194.53489685058594,144.21731567382812
0052_masks.tif,20,15470.0,733.1126983722081,292.85941351716616,70.11643025262265,4.176758749155117,0.9709160702232477,-89.08013676764351,3685.91047188106,746.3217840982547,6518,0.4213316095669037,189.4759063720703,187.2447052001953,141.64222717285156
0052_masks.tif,21,14674.0,977.9827560572969,339.88115572785404,58.12377169851587,5.84754130359597,0.9852689380383011,-74.33603649568629,4558.517991004498,782.143042115306,5107,0.34803053018945074,193.11239624023438,192.8746795654297,135.3826141357422
0052_masks.tif,22,12754.0,763.8822509939085,284.9787246449219,57.54799848247553,4.952018005138847,0.9793983326833942,-28.70915311732264,2104.2980241492864,968.4382938685902,5017,0.39336678689038734,196.1927490234375,197.18955993652344,146.9844512939453
0052_masks.tif,23,18074.0,1109.2964645562815,429.7739123803224,57.52223297260206,7.47144000103446,0.9910025475985074,-73.39116675147703,3149.336726789864,982.3492862675666,8696,0.48113311939803033,197.0953369140625,193.23757934570312,142.9404296875
0052_masks.tif,24,20946.0,1067.0121933088199,439.18509192225076,63.335187164270785,6.934298477450586,0.9895470052316138,81.68940888227175,1395.9496801298578,997.943903370572,9230,0.4406569273369617,188.5767059326172,187.46218872070312,141.40184020996094
0052_masks.tif,25,8184.0,753.9411254969543,286.94071936769353,39.25988313302008,7.308751235847617,0.9905956107295653,87.18476040270694,137.39797165200392,1064.8790322580646,2486,0.30376344086021506,185.28761291503906,193.6806182861328,135.1520538330078
0052_masks.tif,26,8066.0,623.9411254969543,251.9763222878154,42.59793705658721,5.915223592942762,0.9856065643921652,-78.76418377764303,1014.6827423754029,1288.496776593107,4062,0.5035953384577238,177.32003784179688,176.8468780517578,129.43081665039062
0052_masks.tif,27,15204.0,1144.367532368147,394.2682438791549,62.88947540949941,6.269224561214911,0.9871964160910018,-73.28594309209176,547.5273612207313,1373.6241778479348,8179,0.5379505393317549,190.6410369873047,191.4863739013672,140.2618865966797
0052_masks.tif,28,13036.0,917.9411254969543,360.6154034791956,49.317982551175845,7.312046941599759,0.9906041265588835,86.31398997824127,913.0069806689169,1341.0421908560909,6131,0.4703129794415465,197.28201293945312,196.733154296875,146.37057495117188
0052_masks.tif,29,20301.0,1096.5685424949238,445.31364223094914,63.01105611790283,7.067230255555512,0.989938520221472,82.26408151129469,3754.567508989705,1349.608048864588,6564,0.32333382591990545,185.3380584716797,183.4101104736328,135.80728149414062
0052_masks.tif,30,15397.0,954.953318805774,344.6682908974531,66.17901443708368,5.208120638078237,0.9813933915353049,67.03036483679249,2524.215171786712,1383.3725401052152,6471,0.4202766772747938,189.91082763671875,189.79786682128906,146.9593505859375
0052_masks.tif,31,15535.0,908.6101730552664,347.5574790406485,57.70568002347245,6.022933598551745,0.9861203572867898,-30.247645107230532,5212.292500804635,1472.3473447055037,5929,0.38165432893466367,197.1406707763672,199.93624877929688,148.26817321777344
0052_masks.tif,32,8114.0,656.7695526217004,255.67942732941376,50.863383829297746,5.026787603976521,0.9800128477426955,-15.894432416450481,2134.421863445896,1480.76423465615,4464,0.550160216909046,202.82974243164062,200.1964569091797,157.5318145751953
0052_masks.tif,33,9387.0,695.8822509939085,251.62754840312,55.70431268130542,4.517200487558788,0.9751885174589621,-41.942102198642466,2221.333439863641,1429.6334292106105,7715,0.82188132523703,195.9874267578125,196.63461303710938,159.1824951171875
0052_masks.tif,34,17325.0,1091.6396103067893,445.20574497411803,50.972745512508816,8.734191978434115,0.9934241056478156,16.470137319531588,3640.211774891775,1543.6584704184704,5829,0.33645021645021644,185.7272186279297,182.2786102294922,151.63836669921875
0052_masks.tif,35,12083.0,799.1543289325507,295.85535889199645,54.85208465983099,5.39369398130926,0.9826628170101259,19.49057698489856,3676.6545559877513,1483.410576843499,9472,0.783911280311181,195.20492553710938,191.93370056152344,158.76573181152344
0052_masks.tif,36,13193.0,807.6396103067893,298.5515654360865,62.38387923251668,4.785716584301011,0.9779252304522671,23.62790749432561,3745.0171302963695,1525.802167816266,8988,0.6812703706511029,193.5669708251953,191.63473510742188,141.78916931152344
0052_masks.tif,37,12001.0,882.2670273047588,301.46013367064455,55.56072710785752,5.4257773316291145,0.9828690267290514,-39.40507374866091,2241.841596533622,1477.0509124239647,7255,0.6045329555870345,202.701171875,198.8256378173828,149.9007568359375
0052_masks.tif,38,11780.0,785.8822509939085,300.4957478858455,52.64082865218333,5.7084159877369665,0.9845364324362181,-25.596806187345752,2415.1315789473683,1521.34558573854,4802,0.40764006791171475,201.48001098632812,204.21011352539062,153.39796447753906
0052_masks.tif,39,10791.0,894.5096679918781,322.24839458307855,46.21894851781939,6.972213884503191,0.9896609766753885,-33.1431899353154,2036.527476600871,1555.7972384394402,4712,0.4366601797794458,200.7610321044922,194.64048767089844,147.26400756835938
0052_masks.tif,40,17220.0,1150.367532368147,426.53329833550697,53.839813333823116,7.922265548932564,0.9920014445511134,71.06973333639414,1145.0205574912893,1501.7710801393728,6466,0.3754936120789779,194.19873046875,194.7896728515625,151.23785400390625
0052_masks.tif,41,12083.0,866.3675323681471,323.3997362977922,53.00065198314065,6.101806755144534,0.9864793037396553,-27.048917599481204,1919.2088885210626,1604.1202515931475,7011,0.5802366961847223,197.9122772216797,194.5388641357422,146.7298583984375
0052_masks.tif,42,15175.0,1013.6396103067893,338.5492045684422,83.53488024010542,4.052788530914818,0.9690807763384012,-73.35113041698804,3859.017331136738,1641.4970675453048,4463,0.2941021416803954,180.33811950683594,181.23863220214844,133.51646423339844
0052_masks.tif,43,21988.0,1367.8650070512053,511.65782915111396,64.18611345413196,7.971472357751491,0.9921002797028591,-62.26340676068828,3999.622066581772,1736.446243405494,8603,0.39125886847371294,193.67906188964844,190.4274139404297,135.26339721679688
0052_masks.tif,44,17220.0,1051.8233764908628,357.70797137432777,66.51712960479067,5.3776820121318805,0.9825585032446774,-34.39433435950437,2797.191231126597,1809.7281649245065,5445,0.3162020905923345,201.14324951171875,200.7010040283203,152.34324645996094
0052_masks.tif,45,19999.0,1210.79393923934,442.49112962565863,75.36142206837322,5.871586781154413,0.9853902377094972,-54.90726022515835,3402.294264713236,1820.3035651782589,7365,0.368268413420671,194.86598205566406,195.61248779296875,148.25091552734375
0052_masks.tif,46,10811.0,762.7695526217004,279.78969691714843,56.940832556025875,4.913691710458475,0.9790722498960875,-83.33495944453747,1949.6602534455646,1746.8515400980482,7181,0.6642308759596707,186.43711853027344,188.4394989013672,137.7313690185547
0052_masks.tif,47,13893.0,834.6101730552664,310.2730261738851,63.09758547855275,4.917351810226538,0.9791037246579516,-39.44731447141092,3137.8804433887567,1859.7444036565178,5184,0.3731375512848197,206.26254272460938,204.52024841308594,153.9710693359375
0052_masks.tif,48,14375.0,890.953318805774,332.73612820235945,62.12251530838093,5.356127750955218,0.9824165851096422,62.22434095503278,113.69989565217391,1820.620452173913,6148,0.4276869565217391,168.1358184814453,167.5631103515625,126.20429229736328
0052_masks.tif,49,12974.0,981.6396103067893,349.16203619695614,53.407123233802736,6.537742815100038,0.988232691880541,-76.31807852026071,1638.9599198396793,1845.7225990442423,6147,0.47379374132881147,199.95542907714844,201.56857299804688,157.31625366210938
0052_masks.tif,50,15284.0,830.2253967444162,306.3302725748806,66.29705231281437,4.620571532041868,0.9762995919705344,-24.58247286141676,5205.043967547763,2078.5085056267994,5752,0.376341271918346,187.4024658203125,189.0159912109375,144.72061157226562
0052_masks.tif,51,21542.0,1287.4213562373095,453.9946606708409,62.21818328194744,7.2968164083724885,0.9905646748995206,-50.53632102123398,5027.296861944109,2089.4759075294774,9060,0.42057376288181225,192.39425659179688,190.38919067382812,134.729248046875
0052_masks.tif,52,22068.0,1143.9411254969543,495.03713105181004,60.840914027463064,8.136582741481407,0.9924188468784019,89.24400641026642,4810.5511600507525,1999.373844480696,10073,0.45645278230922604,197.1575469970703,197.637939453125,147.05897521972656
0052_masks.tif,53,11210.0,708.7106781186548,248.35836688976963,62.74294038958211,3.9583475901458907,0.9675627861070866,-55.05519132042298,4148.3536128456735,2120.199732381802,5864,0.5231043710972346,203.24386596679688,204.12005615234375,149.80679321289062
0052_masks.tif,54,19453.0,1209.6396103067893,493.97431005874586,59.673188404611125,8.277994242730543,0.9926765968968411,12.953209992731571,254.10826093661646,2353.3254510872357,6023,0.3096180537706266,181.9199676513672,181.75393676757812,143.58642578125
0052_masks.tif,55,21834.0,1179.4386001800126,437.92569491833603,73.59463107361228,5.9505114507647345,0.9857779986724948,72.70214570006911,3756.8327837317943,2213.000045800128,9423,0.43157460840890355,191.87232971191406,192.5862274169922,144.94268798828125
0052_masks.tif,56,13434.0,809.6812408671319,293.5272507089676,59.357813604532545,4.945048223382573,0.9793396048703688,43.20258864105443,4017.176641357749,2233.943427125205,5204,0.3873753163614709,183.47616577148438,186.43870544433594,142.56552124023438
0052_masks.tif,57,20926.0,1161.1959594928933,450.7391374260928,62.35295806488431,7.228833264927943,0.9903855070835718,-71.00446358637738,5221.258912357833,2241.1620950014335,7791,0.37231195641785336,184.56629943847656,184.03939819335938,136.38839721679688
0052_masks.tif,58,18454.0,953.7401153701776,369.0188005179597,70.68654318883566,5.220495781384357,0.9814823318286764,-79.03444652994084,4970.4096130920125,2244.674921426249,6152,0.3333694591958383,184.52194213867188,186.45562744140625,140.0913543701172
0052_masks.tif,59,19029.0,1252.208152801713,449.5506779992972,58.136970080570215,7.732612782817524,0.9916026009990373,58.65772918611927,2224.733301802512,2414.679226443849,6639,0.34888853854642915,187.84877014160156,186.259521484375,150.7595977783203
0052_masks.tif,60,19707.0,995.3553390593274,412.13898648613355,62.93696343005456,6.548440916507945,0.9882713366329263,-84.78927370732667,2353.3656061298016,2321.309636169889,9492,0.48165626427157865,187.04656982421875,185.9089813232422,141.74346923828125
0052_masks.tif,61,18142.0,986.0416305603426,441.27031229944447,54.04471970281881,8.16491073921564,0.9924715601253399,-88.09594418594021,3156.7726270532467,2342.890640502701,5804,0.31992062617131517,191.20330810546875,189.2381134033203,142.1836700439453
0052_masks.tif,62,19627.0,1140.0832611206852,461.89010633434344,58.34026605330212,7.917175179015145,0.9919911143245217,9.151790799594103,805.8134712385998,2579.8181077087684,7150,0.3642940846792684,193.30601501464844,191.05999755859375,156.3518829345703
0052_masks.tif,63,17697.0,1154.5096679918781,442.10035075214,57.43091249811073,7.6979510079468705,0.9915264845016049,23.518416451775018,2183.068373170594,2573.7205176018533,5443,0.307566254167373,192.7600555419922,193.91273498535156,147.3994140625
0052_masks.tif,64,14027.0,871.2548339959391,344.80300358016234,53.784617632898815,6.410810725356059,0.9877591853663344,13.517115396727657,878.2808155699722,2703.2664147715122,7712,0.5497968204177658,187.16856384277344,184.42141723632812,147.3721466064453
0052_masks.tif,65,9769.0,638.3259018078045,225.33691511492557,65.23679373078325,3.454138412210102,0.9571756556942475,-46.499421059514596,5372.558910840414,2637.9417545296346,4844,0.49585423277715224,185.40194702148438,188.03199768066406,141.63934326171875
0052_masks.tif,66,19265.0,969.840620433566,384.9574032319234,69.92444007997301,5.50533408335691,0.9833647221722349,-78.92784470829064,3096.405138852842,2637.9409291461197,8561,0.44438100181676615,193.75552368164062,188.6678009033203,127.91181182861328
0052_masks.tif,67,20023.0,1092.0243866176395,405.4114950855394,64.87216044845427,6.24939099118903,0.9871144869114843,22.317733239791703,2711.198721470309,2876.4638166108975,8007,0.3998901263546921,187.37680053710938,185.7318572998047,137.93556213378906
0052_masks.tif,68,17418.0,1020.9949493661167,361.6376911717883,67.95068385555369,5.322061098612934,0.9821887135217335,-39.62290193014841,5336.711390515558,2843.7215524170397,8211,0.4714088873579056,191.90658569335938,192.4014129638672,146.9134063720703
0052_masks.tif,69,15383.0,968.0660171779821,345.35802983224687,61.45443087434171,5.619741732510939,0.984040593665376,-49.514921892135156,3151.1609569004745,2822.634271598518,7544,0.49041149320678673,189.10101318359375,189.7644500732422,142.31521606445312
0052_masks.tif,70,15151.0,923.5807358037436,341.5623385897177,59.0009289667859,5.789101028934603,0.9849677396240712,-51.30647962416697,2493.8774338327503,2826.306316414758,8786,0.5798957164543594,197.39688110351562,199.6212158203125,154.8411102294922
0052_masks.tif,71,18323.0,1044.7106781186549,400.91535871234356,77.14690455323661,5.196778289862359,0.9813113081175701,71.27247342720976,3455.5757790754787,2870.3910385853846,9672,0.5278611581072968,191.43310546875,190.4166717529297,149.69293212890625
0052_masks.tif,72,11289.0,1000.4091629284898,415.88993976955925,40.225274159058316,10.339020639736402,0.9953115371224943,-54.83044035315076,156.27238905128885,2907.3786872176456,3707,0.3283727522366906,184.5303497314453,188.07606506347656,140.06906127929688
0052_masks.tif,73,15105.0,946.1665222413704,348.2692512076451,65.22268755297438,5.339694886457693,0.9823072168698274,47.59760412960498,1768.6590532936114,2960.1227408143,6080,0.4025157232704403,199.94686889648438,195.5,162.31431579589844
0052_masks.tif,74,12649.0,659.698484809835,271.2506071034694,61.51729564202169,4.409338939115872,0.9739433640756977,-82.56237972505761,1977.8723219226815,2853.8607795082617,3495,0.2763064273855641,190.90757751464844,192.3876953125,151.27639770507812
0052_masks.tif,75,10518.0,636.8700576850888,267.95805858248747,51.62054849126105,5.190918469761139,0.9812686875346603,82.0602716689813,2243.31089560753,2872.801673321924,7201,0.6846358623312416,178.77003479003906,178.65408325195312,129.46868896484375
0052_masks.tif,76,10491.0,766.8111831820431,291.69300067551643,47.36654855350461,6.158206784816166,0.9867274868633579,65.83316224550997,1852.6796301591842,2918.930130588123,7023,0.6694309408064055,190.6339111328125,192.5306854248047,147.8614501953125
0052_masks.tif,77,7920.0,583.1543289325507,191.470921005191,61.561109481706794,3.1102578010243236,0.9469038891582319,-51.88613332804568,5375.476767676768,2921.115277777778,3875,0.48926767676767674,202.26425170898438,201.54942321777344,163.15948486328125
0052_masks.tif,78,4907.0,527.7401153701776,204.44780529888044,32.085015373466995,6.372065056510787,0.9876089343637776,-53.621896460429994,169.43611167719584,2929.995109027919,3009,0.6132056246178929,183.54934692382812,185.84280395507812,129.4582977294922
0052_masks.tif,79,8287.0,503.698484809835,198.23722459403555,54.63978577412655,3.628074703907539,0.9612642975778998,-76.89334845930165,2047.0979847954627,2923.743694943888,6850,0.8265958730541813,194.62130737304688,197.1378173828125,151.80992126464844
0052_masks.tif,80,15608.0,895.9827560572969,347.7337905039612,63.19961826062446,5.502150172331204,0.9833453009557965,-73.39549297547461,2496.290748334188,2968.413121476166,6799,0.4356099436186571,184.68701171875,185.000732421875,145.4591827392578
0052_masks.tif,81,14158.0,729.3553390593274,291.8671320216943,62.82547283615874,4.645681422610995,0.9765581679117967,-84.9976089787879,2902.481282667043,2926.7247492583697,10412,0.7354146065828507,192.57626342773438,191.36131286621094,149.74366760253906
0052_masks.tif,82,17202.0,914.7695526217004,385.8136532719964,57.4161195719792,6.719605158762507,0.9888645626020798,-83.5365848059323,3231.532263690269,2926.0419137309614,7765,0.45140099988373444,187.91912841796875,184.65357971191406,136.2097930908203
0052_masks.tif,83,6722.0,619.2548339959391,236.3054283599533,40.12992485649564,5.88850911645063,0.9854747057895367,-67.26621006815942,2173.9625111573937,2949.4760487950016,4490,0.6679559654864624,200.40980529785156,200.20913696289062,153.44944763183594
0052_masks.tif,84,12126.0,901.9238815542512,318.4375789370475,52.32246542839244,6.086058375304491,0.986408757811778,51.307974258953294,1905.8932871515751,3017.854609929078,7078,0.5837044367474847,190.49378967285156,190.44801330566406,148.53956604003906
0052_masks.tif,85,21737.0,1356.9777054234135,501.3979240421164,56.62406710819173,8.854855358307171,0.9936026744861532,-45.46688878754387,2865.825826931039,3105.1437180843723,8712,0.40079127754519944,201.67779541015625,203.99609375,151.96315002441406
0052_masks.tif,86,16374.0,970.2253967444162,382.516974846185,59.555351025497636,6.422881710199587,0.9878054359624233,72.89077910341508,5280.321424209112,3020.5612556492,9273,0.5663246610480029,174.6864013671875,174.70570373535156,137.91168212890625
0052_masks.tif,87,16897.0,1027.4386001800126,395.0746229743732,60.58480926290094,6.521017855482411,0.9881718917173309,66.65241492355212,5226.954193052021,3053.9088595608687,6438,0.38101438125110965,182.38055419921875,180.6770782470703,151.5338592529297
0052_masks.tif,88,14483.0,884.1837661840735,349.36634990331333,58.926933514027425,5.928805879914784,0.9856729153791868,-84.49623804672083,3705.6227300973555,3018.4897465994613,6263,0.43243803079472487,196.44578552246094,197.06402587890625,150.60418701171875
0052_masks.tif,89,18370.0,1099.5807358037437,405.36066706539583,70.65742853026278,5.736985841365267,0.9846912585960664,62.11778670106682,4075.2160587915077,3064.1697332607514,6907,0.37599346761023406,186.385986328125,184.84725952148438,140.838134765625
0052_masks.tif,90,16490.0,863.9411254969543,356.0697458925941,62.05778453625625,5.737712819647407,0.9846951677845878,-88.08654946659615,2164.845118253487,3021.1103699211644,5978,0.36252274105518495,199.33154296875,204.214111328125,170.79139709472656
0052_masks.tif,91,17170.0,903.3553390593274,375.6381157707082,61.61872932039648,6.0961678358785605,0.9864541072265158,89.3755371108816,4265.347524752476,3034.549737914968,8480,0.4938846825859057,187.49456787109375,186.78277587890625,137.51084899902344
0052_masks.tif,92,4604.0,448.38477631085027,202.68795969997848,35.03065175154302,5.786017375227697,0.9849515900572775,-89.89696935719614,76.68809730668984,3033.134665508254,641,0.1392267593397046,184.9906463623047,190.31045532226562,138.47425842285156
0052_masks.tif,93,15969.0,1012.4091629284898,343.0026466824838,66.1873104637112,5.182302231037826,0.9812057523599909,-46.373666134078135,3700.0023169891665,3152.171081470349,5785,0.36226438725029747,190.62506103515625,190.13430786132812,140.03733825683594
0052_masks.tif,94,17208.0,809.698484809835,340.30536651651335,66.15800798548375,5.143827283783732,0.9809208012482671,-88.3070196925862,3567.3370525337054,3093.777952115295,10814,0.6284286378428637,196.7784423828125,196.7504119873047,152.63815307617188
0052_masks.tif,95,3479.0,305.55634918610406,114.58349045476506,42.89446781697831,2.6712883102704232,0.9272869969502715,80.04726215545723,45.64156366772061,3095.567979304398,1639,0.4711123886174188,180.38133239746094,185.09152221679688,144.3441162109375
0052_masks.tif,96,19390.0,1205.5807358037437,459.07060871894595,59.74315648818855,7.684070204923068,0.9914957116680225,-64.81297505393162,1951.9349664775657,3190.4628158844766,10948,0.5646209386281589,190.87403869628906,193.9396209716797,147.58311462402344
0052_masks.tif,97,16958.0,921.539105243401,337.9687097737463,66.526761583727,5.080191816467679,0.9804350303175975,-23.740888251192423,4652.265007665998,3293.8764594881472,4857,0.286413492157094,187.50628662109375,189.63743591308594,148.88841247558594
0052_masks.tif,98,18788.0,1032.0832611206852,416.68692257181175,67.51787665406681,6.171505136435795,0.9867850070300559,4.333810456906264,4560.459122844369,3366.531669150522,8377,0.4458697040664254,186.52882385253906,186.8247528076172,145.08558654785156
0052_masks.tif,99,19458.0,1019.1126983722081,419.3867316898448,61.52310261553701,6.816735727887902,0.9891813591361762,-89.49635608617943,2478.02980779114,3239.434371466749,11686,0.60057559872546,194.6031951904297,196.55767822265625,148.62022399902344
0052_masks.tif,100,20522.0,1154.7523086789975,430.2544069553676,68.27299813856322,6.301970305773686,0.9873299796941707,-65.64904777474904,4281.894064905955,3324.9251047656176,0,0.0,,,
0052_masks.tif,101,17336.0,1037.4386001800126,403.1882371635945,58.02976253793122,6.947956006196821,0.9895882755160021,-23.282543339405294,1329.4154937701892,3430.772669589294,6026,0.34760036917397324,190.33969116210938,190.80068969726562,140.48590087890625
0052_masks.tif,102,9792.0,656.7695526217004,265.22702576333756,54.95896319166061,4.825910285796343,0.978295471542177,-17.869819793487764,439.9796772875817,3552.8206699346406,3157,0.322406045751634,203.1868896484375,208.06082153320312,161.60342407226562
0052_masks.tif,103,12267.0,1023.5807358037436,401.0718390477716,51.71655298260327,7.7551927945137145,0.9916516350683142,-58.76740868266549,648.1915708812261,3526.214559386973,4947,0.4032770848618244,187.46775817871094,190.07823181152344,153.25570678710938
0052_masks.tif,104,8527.0,535.9411254969543,204.38763279058293,58.10674479920948,3.5174510893159434,0.9587363265633291,22.439394726775674,3315.1509323325904,3569.723583909933,3845,0.45092060513662485,176.7695770263672,177.73731994628906,139.40650939941406
0052_masks.tif,105,6293.0,561.7401153701776,212.60035596258743,39.010574874252754,5.449813458219635,0.9830211063040843,-54.738402322991384,609.9748927379628,3580.699189575719,4485,0.7126966470681709,192.16075134277344,194.23077392578125,147.36656188964844
0052_masks.tif,106,2590.0,329.2132034355964,110.01845115444307,35.395305184209604,3.108278077611378,0.9468343322592069,62.82855009055261,3405.07722007722,3621.5478764478767,1988,0.7675675675675676,172.85110473632812,172.88229370117188,135.308349609375
