image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0050_masks.tif,55,22832.0,1087.840620433566,431.2962377102569,71.44438756783028,6.03681062141905,0.9861845416287346,0.4081733656255387,4073.4757358093902,1731.4517344078486,8972,0.3929572529782761,193.8030548095703,188.35699462890625,130.83938598632812
0050_masks.tif,56,13842.0,786.8111831820431,302.0791511900869,61.15970856782981,4.939185589072304,0.9792900105724899,-65.74552548667539,3695.2192602225114,1592.8300823580407,5281,0.38152001155902326,183.33270263671875,180.34747314453125,143.3658447265625
0050_masks.tif,57,17188.0,1054.9949493661165,402.0162301954133,60.397258499586954,6.656199969708271,0.9886501823520996,-59.19616060417939,4411.92087502909,1652.7043867814755,6185,0.3598440772632069,186.77056884765625,185.81407165527344,126.50121307373047
0050_masks.tif,58,16201.0,814.0832611206852,317.91619389370504,67.91650967759398,4.680985454094784,0.9769145944020645,-76.11870637604632,5113.083883710882,1600.6464415776804,9546,0.5892228874760818,186.3400421142578,182.85565185546875,144.08087158203125
0050_masks.tif,59,22649.0,1249.5218613006978,455.60847387391215,69.76713557258807,6.530416794880188,0.9882061175884028,-54.34213508467588,1641.1027418429069,1778.0421210649477,10108,0.4462890193827542,180.9901123046875,176.83457946777344,133.3881072998047
0050_masks.tif,60,20865.0,1244.0071426749364,458.4132279600567,60.301804952556346,7.601981869708917,0.9913102473955826,-53.382997715687615,359.7546609154086,1855.5727294512342,6129,0.293745506829619,187.17669677734375,188.6681365966797,145.46206665039062
0050_masks.tif,61,15100.0,777.1126983722081,314.16518049933313,64.9959763334751,4.833609682043157,0.978365326145033,-5.642180436044715,4013.3899337748344,1869.4473509933775,7139,0.4727814569536424,173.9952392578125,172.24456787109375,139.29513549804688
0050_masks.tif,62,21402.0,1291.2792206135787,480.88649646070155,74.33591082803744,6.4691007496113775,0.9879801199663094,-51.01041868239918,1652.4297729184188,1914.934538828147,5616,0.2624053826745164,190.78240966796875,192.08689880371094,141.26158142089844
0050_masks.tif,63,21751.0,1183.2792206135787,445.83615455955817,63.76269498051566,6.9921159181837425,0.9897200551819088,-53.88790495937093,4835.968599144867,1945.4585076548206,9799,0.4505080226196497,182.51434326171875,180.1203155517578,134.19400024414062
0050_masks.tif,64,9504.0,596.9116882454314,213.40741198406923,60.1859560406525,3.5458008150593066,0.9594074271210753,-34.46629123558998,54.204861111111114,1945.473063973064,3704,0.3897306397306397,174.47354125976562,173.0135040283203,125.70221710205078
0050_masks.tif,65,20204.0,1259.5218613006978,463.2049357417807,68.5541310268888,6.7567764159989,0.9889874253304698,-53.84003586266106,4412.648336962978,2014.2766283904177,6225,0.30810730548406257,179.8610382080078,181.08352661132812,136.69140625
0050_masks.tif,66,13085.0,768.6274169979695,340.6483751005687,50.66281149029711,6.723834802689727,0.9888786464957829,-87.76690866066646,2951.2587695834927,1998.7811998471532,7041,0.5380970576996561,179.23092651367188,175.7176513671875,141.1783905029297
0050_masks.tif,67,17228.0,969.840620433566,412.3700084259999,57.23450427278675,7.204919718717109,0.9903212666655977,84.5509082433516,2841.8339331321104,2048.6820872997446,5075,0.2945785929881588,190.1999969482422,191.306396484375,146.39015197753906
0050_masks.tif,68,13116.0,676.1837661840735,265.4017304796678,66.71963334364712,3.9778655424061724,0.9678855893790428,81.52457869212596,3099.7710430009147,2109.6667429094236,4130,0.31488258615431536,177.16925048828125,172.3428497314453,137.6673126220703
0050_masks.tif,69,21712.0,1238.9949493661165,467.1827022373554,61.133949492707664,7.6419519123835284,0.9914013036682408,-66.77289357783249,4027.6650239498895,2184.4468036109065,7926,0.3650515843773029,187.28236389160156,186.27276611328125,137.353271484375
0050_masks.tif,70,16947.0,894.8111831820431,360.6016996414977,63.47615872765685,5.680899834986106,0.9843850792903116,-71.67467532259784,146.61745441671093,2161.6854310497433,7422,0.4379536201097539,179.6705780029297,179.30894470214844,134.01010131835938
0050_masks.tif,71,12338.0,700.1837661840735,274.7420085515158,59.32361141547375,4.631242131018563,0.9764099977087108,-11.224502737968493,4491.9763332793,2224.9809531528613,5355,0.434024963527314,183.9049530029297,182.7467803955078,142.26611328125
0050_masks.tif,72,24397.0,1379.5634918610403,492.2466409453418,68.3855581817838,7.198108109856213,0.9903028501944743,-42.860291120861476,3636.6388490388163,2297.8862565069476,10079,0.4131245644956347,188.2233428955078,185.50570678710938,139.54856872558594
0050_masks.tif,73,2690.0,365.1126983722081,135.28444157714557,28.84251675013505,4.690452041655211,0.9770087807934609,44.67340834369667,5395.476208178438,2169.4382899628254,0,0.0,,,
0050_masks.tif,74,13456.0,818.8528137423857,297.11320443383704,59.9096907088442,4.959351332287475,0.979459852855572,-40.369865190617595,2306.285671819263,2281.2514120095125,7248,0.5386444708680143,179.62513732910156,176.76751708984375,139.2484893798828
0050_masks.tif,75,16566.0,930.2670273047588,341.88253886124335,66.96167189076536,5.105645202810298,0.9806315420437559,-57.425373623515625,4585.904865386937,2288.6090788361703,8557,0.5165399010020524,187.83346557617188,185.90359497070312,137.293212890625
0050_masks.tif,76,18219.0,1323.5218613006978,525.6177355258983,48.31935854476473,10.877994893888083,0.9957655913515462,-32.87544061739965,2789.292606619463,2400.5055162193316,6386,0.3505132005049673,198.49827575683594,196.32664489746094,149.4671173095703
0050_masks.tif,77,14869.0,799.1543289325507,311.81932866327384,62.14703975677761,5.0174445940406605,0.9799375794221051,21.862941498941527,4408.461295312395,2348.2265115340642,5701,0.3834151590557536,176.96298217773438,179.3515167236328,135.82266235351562
0050_masks.tif,78,17449.0,925.3380951166242,330.4555824622826,74.04628673807628,4.462824498292564,0.9745722843453831,-43.6394061490755,1209.249813742908,2354.3235715513783,8749,0.5014040919250387,184.03245544433594,179.86764526367188,135.55857849121094
0050_masks.tif,79,17882.0,885.3553390593274,360.296229539341,66.81253752912203,5.392643998625203,0.9826560054429957,87.01162816706072,1078.708477798904,2275.809920590538,6874,0.38440890280729223,173.87576293945312,172.01324462890625,131.1438751220703
0050_masks.tif,80,16832.0,1039.7817459305202,389.1410642620082,58.25633089052452,6.679807298425356,0.9887307205199629,-70.01285603785055,4153.138783269962,2331.0827590304184,6395,0.3799310836501901,187.29429626464844,186.16668701171875,140.1154022216797
0050_masks.tif,81,15460.0,851.5979797464466,337.7229547192015,63.92750928998917,5.282904941395672,0.9819212662088129,-83.92917680164614,3822.57425614489,2308.2824062095733,7816,0.505562742561449,187.78671264648438,185.97555541992188,138.62307739257812
0050_masks.tif,82,17539.0,1087.5807358037437,379.37440289899666,73.07836775361896,5.19133656868259,0.9812717333624291,-55.968138065451555,2211.4105137122983,2437.838645304749,6302,0.3593135298477678,175.12155151367188,173.31243896484375,123.49127197265625
0050_masks.tif,83,20398.0,1003.9827560572969,392.76089531653633,70.53572332023177,5.568255017863844,0.9837416429976005,-77.00515302804843,3898.548828316502,2357.9263163055202,6880,0.33728796940876554,181.5157012939453,172.97238159179688,120.49869537353516
0050_masks.tif,84,24358.0,1154.4264068711927,463.7111533044834,77.125641419958,6.012412276476545,0.986071394503579,-88.35348261756535,3061.2287544133346,2371.4812381968964,11403,0.46814188357007963,184.3264923095703,181.66578674316406,147.15750122070312
0050_masks.tif,85,12675.0,639.4558441227157,267.2758847145411,61.656399932858676,4.334925247104822,0.9730286060453327,-83.78114706928248,3420.095857988166,2358.022721893491,5985,0.47218934911242605,174.3712615966797,170.83058166503906,133.41453552246094
0050_masks.tif,86,12420.0,751.6396103067893,277.19556103251017,58.3372346627218,4.751606116318734,0.977603512619148,27.018629587807766,1081.2,2486.543156199678,4379,0.3525764895330113,180.27769470214844,182.8632049560547,138.5624542236328
0050_masks.tif,87,18186.0,1105.8650070512053,403.4516354748599,58.30711039470177,6.919424281940073,0.9895017781574657,-39.6889240737713,2933.561640822611,2565.4810843505993,6246,0.34345100626855823,187.78338623046875,189.06292724609375,142.4462127685547
0050_masks.tif,88,18297.0,1078.7523086789975,401.49075670608204,63.76605520171832,6.296308520826657,0.987307036567357,-60.796279170490116,1966.365141826529,2620.4295239656776,5828,0.318522162103077,185.53945922851562,186.95779418945312,136.25909423828125
0050_masks.tif,89,13442.0,805.8822509939085,301.8682808721187,58.80390760373625,5.1334731512457985,0.9808430064231314,-25.216886881413956,2948.081535485791,2675.6053414670437,7886,0.5866686504984377,184.09205627441406,179.64646911621094,140.1099395751953
0050_masks.tif,90,21802.0,1075.3553390593274,431.92436796915376,69.94853873881503,6.174887649646858,0.9867995778347418,2.4261760672411445,3005.5850380699017,2818.7457572699755,9415,0.4318411154939914,185.39988708496094,181.32203674316406,128.42984008789062
0050_masks.tif,91,17642.0,906.2253967444162,342.3870716899224,68.98324352197879,4.963336807739901,0.9794931715682311,-19.119108844071242,1761.0575331595057,2779.685863280807,8329,0.4721120054415599,181.34986877441406,177.977783203125,133.8589324951172
0050_masks.tif,92,9255.0,518.6274169979695,195.08014703677452,68.527362391984,2.8467482218401283,0.9362712064961387,89.09034547871111,5361.042247433819,2645.0691518098324,905,0.097784981091302,180.53591918945312,182.66188049316406,132.4386749267578
0050_masks.tif,93,19961.0,1140.4507934888325,411.1625781153255,67.05497309400987,6.13172385497617,0.9866118117362678,-41.58873830751325,125.63488803166175,2760.502630128751,7876,0.39456941035018284,181.25875854492188,182.91925048828125,137.31590270996094
0050_masks.tif,94,21319.0,1319.4213562373095,491.1225271035742,61.74929240474834,7.953492387967969,0.9920643795003229,-53.20603123275943,613.9924480510343,2756.0091467704865,6470,0.30348515408790283,195.03956604003906,197.81700134277344,151.00927734375
0050_masks.tif,95,10627.0,605.698484809835,231.53661812468917,61.00026033951677,3.795666064964262,0.9646707658672747,-2.2176239484158065,2863.2946268937612,2853.365484144161,5945,0.5594241084031241,194.7296905517578,193.0674591064453,153.5577850341797
0050_masks.tif,96,19621.0,1141.5807358037437,421.00023473273336,63.07037686992651,6.675086714655046,0.9887146847447078,-64.16493070423832,4582.964171041232,2841.4969675347843,8802,0.4486009887365578,181.8043670654297,179.95558166503906,142.11770629882812
0050_masks.tif,97,22435.0,1243.095454429505,468.4728623002576,68.0812806578627,6.881081815345577,0.9893838273261885,21.521120811058502,2854.6996657009136,3022.1401381769556,9024,0.4022286605749944,175.9002685546875,171.62156677246094,132.06239318847656
0050_masks.tif,98,14882.0,756.5269119345812,305.8016368778267,64.0510440334896,4.7743427369885785,0.9778187340722111,-5.254283330145069,2946.140303722618,2990.3367826904987,9390,0.6309635801639565,181.25164794921875,180.35888671875,137.9444122314453
0050_masks.tif,99,13852.0,819.0538238691624,311.15740384348356,57.55507696378688,5.406254673923222,0.9827439910605175,-67.68897783962213,4506.247978631244,2931.5491625758013,4282,0.3091250360958706,186.7975311279297,177.81924438476562,153.4775848388672
0050_masks.tif,100,19322.0,1258.6934341759516,473.4684298862188,55.50260896137309,8.5305616933382,0.9931053139291051,32.897941275276054,2804.430752510092,3063.4229893385777,8183,0.42350688334540937,190.0712432861328,188.5189971923828,154.42269897460938
0050_masks.tif,101,17435.0,917.6396103067893,357.86077258693325,64.0599779708928,5.586339301420552,0.9838475995439433,-20.362306252215856,1508.9501577287067,3077.319759105248,5358,0.3073128763980499,184.57745361328125,180.50074768066406,134.39305114746094
0050_masks.tif,102,18521.0,979.2548339959391,410.2051949719196,59.130694382535744,6.937263281878079,0.9895559851336416,-77.28005390367676,1751.65514821014,2958.995194643918,9899,0.534474380433022,189.5022735595703,190.78746032714844,145.4202423095703
0050_masks.tif,103,19873.0,1134.5512985522207,404.2759279294054,65.76068013195265,6.147684712478673,0.9866817079469306,-57.22670444781348,1013.0670759321692,3053.4496553112263,7717,0.3883158053640618,185.53025817871094,186.4569091796875,137.5754852294922
0050_masks.tif,104,21436.0,1193.8650070512053,446.48644522027735,66.78202631917831,6.685727729888549,0.9887507838046473,-53.277591274148925,2392.925405859302,3069.403993282329,8509,0.3969490576600112,182.27523803710938,181.39053344726562,140.5887908935547
0050_masks.tif,105,18971.0,1105.7401153701776,449.91320868160824,57.43310528348908,7.833691151833814,0.9918187948418509,12.898789226647237,2209.307205735069,3235.397817721786,10967,0.5780928786041853,175.4038543701172,172.14114379882812,135.64501953125
0050_masks.tif,106,16255.0,1037.1370849898476,373.2963248670283,58.28396479223035,6.404786053895758,0.9877360028239042,-40.73846604257535,2371.5651184251,3179.6374038757303,6269,0.3856659489387881,188.05487060546875,192.1682891845703,144.0205841064453
0050_masks.tif,107,12089.0,776.6101730552664,280.88803257097845,59.28904067024819,4.737604612852688,0.9774694081313176,-48.02719812380573,1888.0475639010672,3135.551575812722,7157,0.5920258085863181,193.85888671875,195.7236328125,155.38577270507812
0050_masks.tif,108,16621.0,973.095454429505,370.5732767094523,59.62319859376048,6.215253214345875,0.9869716119969962,30.398565531424595,2160.231514349317,3305.205823957644,6894,0.41477648757595814,189.43690490722656,187.26980590820312,153.1643524169922
0050_masks.tif,109,16067.0,863.095454429505,318.7074220168752,65.99205931903603,4.829481384663216,0.9783279133501123,54.552173534108945,3975.2338955623327,3256.0885666272484,10442,0.649903528972428,173.92080688476562,170.06387329101562,139.16989135742188
0050_masks.tif,110,14711.0,863.6812408671319,309.1814145332554,64.6685836819121,4.7810141637559,0.9778812939869679,-47.218812283154776,4846.011012167765,3293.641492760519,6739,0.4580925837808443,169.0777587890625,168.12405395507812,131.65989685058594
0050_masks.tif,111,20020.0,1298.3086578651014,509.5712998338658,67.1517514048217,7.588354572644505,0.9912788715450149,-64.82818405355879,879.2392607392608,3269.643706293706,7060,0.35264735264735264,191.02195739746094,193.94915771484375,152.17152404785156
0050_masks.tif,112,15880.0,802.6690475583121,306.478996471907,67.18389686730411,4.561792494371652,0.9756772345511829,77.69788018939133,4105.56064231738,3228.5288413098237,8399,0.528904282115869,177.00869750976562,175.21026611328125,124.65984344482422
0050_masks.tif,113,18417.0,1067.840620433566,433.99243783990704,60.98054548887435,7.116899895870679,0.9900791717496299,-86.870091098862,1728.0236194820004,3246.8114242276156,5101,0.2769723624911766,172.66555786132812,169.76513671875,142.0150909423828
0050_masks.tif,114,10259.0,572.3259018078045,202.29686154743888,65.28713654841323,3.0985715141209638,0.9464912892051011,-34.10294462390621,4609.007992981772,3290.646359294278,5565,0.5424505312408617,184.66055297851562,187.00180053710938,139.70152282714844
0050_masks.tif,115,17731.0,1049.7228714274745,373.8837690682164,64.32221161294511,5.812669678058314,0.9850903158935131,-50.47268049244673,3573.507867576561,3345.4917940330492,6332,0.3571146579437144,174.2763671875,170.4616241455078,135.98846435546875
0050_masks.tif,116,16123.0,1041.254833995939,429.6137234742004,53.323299268782485,8.056773106042836,0.992267318495908,-82.20827803192934,4349.3377163058985,3282.201699435589,6876,0.4264715003411276,176.7155303955078,168.75450134277344,125.73225402832031
0050_masks.tif,117,21095.0,1278.651803615609,486.2938352513577,70.2451664701977,6.922808496121555,0.9895120941398595,-66.07437041009628,866.9231571462432,3332.4219957335863,0,0.0,,,
