image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0068_masks.tif,11,15138.0,773.4974746830583,236.47408654799827,90.1630376987961,2.6227386807660293,0.9244592598769468,-71.08203396533614,604.5998810939358,545.7542608006341,5539,0.36590038314176243,181.56346130371094,183.721435546875,144.44195556640625
0068_masks.tif,12,19794.0,1008.3259018078045,401.2465490740603,65.7674651739205,6.100988505683978,0.986475651909504,-77.42304363852675,3022.937809437203,549.2112256239265,8358,0.42224916641406485,187.71249389648438,188.0902099609375,151.78033447265625
0068_masks.tif,13,25849.0,1321.7401153701776,573.403330824439,71.4996586202827,8.01966529476238,0.9921953110341667,85.88785959425716,5037.702541684398,563.3392394289915,7345,0.2841502572633371,183.96664428710938,181.69598388671875,140.2002716064453
0068_masks.tif,14,11624.0,826.1248916810279,303.60772021019756,50.0569406321431,6.065247223983195,0.9863146807807647,27.533376882762596,853.6651754989676,651.9848589125946,9527,0.8195973847212663,185.1608123779297,182.1298370361328,140.25685119628906
0068_masks.tif,15,9766.0,607.840620433566,228.64973578846548,55.793535114435294,4.098140318936479,0.9697719308752353,-18.52834429297434,740.7669465492525,636.0754659021094,4576,0.46856440712676634,180.38702392578125,176.80178833007812,138.02316284179688
0068_masks.tif,16,21848.0,1173.2792206135787,425.84525094111797,67.41828382820846,6.316465308227562,0.9873884341602382,52.71109195526683,2819.0912669351887,753.9760161113145,11704,0.5357012083485903,185.62020874023438,184.9341278076172,150.78700256347656
0068_masks.tif,17,11267.0,696.4264068711929,273.9604815859552,53.14175668044817,5.155277105973998,0.9810062761395646,-73.69941324384479,664.3031862962634,793.1740481050856,7838,0.6956598917191799,186.35047912597656,188.08714294433594,145.03662109375
0068_masks.tif,18,15356.0,811.1126983722081,336.37700897653525,62.48181428629934,5.3835986169545995,0.9825971580936487,4.015077332790661,825.9768168793956,938.0408309455587,7846,0.5109403490492316,185.4161376953125,181.45399475097656,139.61610412597656
0068_masks.tif,19,12987.0,930.651803615609,325.2636938064265,52.50383133857452,6.195046828276997,0.9868859184174401,42.22827481367896,993.2295372295372,916.8085778085778,9268,0.7136367136367137,182.6964874267578,177.70057678222656,131.361572265625
0068_masks.tif,20,25997.0,1420.3919189857866,521.9308704664356,65.14981053333067,8.011241570678331,0.992178824607888,-39.24232774521174,3339.5186752317577,1118.3508866407662,9110,0.3504250490441205,188.7172393798828,186.327880859375,134.46849060058594
0068_masks.tif,21,12817.0,694.9705627484772,313.42374821674133,56.32695013627947,5.564365680343646,0.9837187186231665,86.27525647966925,5309.300304283373,935.5796208161036,5875,0.45837559491300617,195.5770263671875,194.96885681152344,155.5392303466797
0068_masks.tif,22,12204.0,724.8700576850888,314.32071466261914,52.0892333890711,6.034274152488624,0.9861728432666977,80.8432098386,5305.665437561455,980.6652736807604,3749,0.30719436250409704,174.5081329345703,171.6652374267578,143.4798583984375
0068_masks.tif,23,11812.0,688.5269119345812,286.6488179127398,54.57952558066907,5.25194777461138,0.9817055194214088,5.972840810438925,953.6779546224179,1094.0609549610565,6854,0.5802573653911277,186.8313446044922,184.41217041015625,146.6270751953125
0068_masks.tif,24,12491.0,765.698484809835,310.2019367500829,61.20826563781935,5.067974619401981,0.980339640418637,89.76893541226934,5320.877671923785,1044.5384676967417,3028,0.24241453846769676,189.88177490234375,187.52212524414062,138.35865783691406
0068_masks.tif,25,15195.0,834.2842712474619,357.31889137749806,56.654136286733824,6.30702213107727,0.9873503985067357,83.2125616043896,5284.011253701876,1089.3579466929912,9060,0.596248766041461,191.13919067382812,187.72572326660156,150.99459838867188
0068_masks.tif,26,20687.0,1071.7401153701776,428.80641265503243,68.4957552344054,6.260335566599361,0.9871597942579042,-12.303310414562453,5367.437134432252,1340.5551795813797,8033,0.38831149997583025,176.12860107421875,173.74891662597656,139.81202697753906
0068_masks.tif,27,22806.0,1066.4264068711927,438.6302711284047,69.50186950350023,6.311057159495753,0.9873666720466098,-85.06204639634839,2390.023064105937,1204.471016399193,11979,0.5252565114443567,187.1023406982422,186.4012908935547,148.8607635498047
0068_masks.tif,28,22404.0,956.4264068711929,389.9629634776404,75.32823597303685,5.176849801941792,0.9811657619001327,11.003083799524186,4293.134440278522,1375.026111408677,11631,0.5191483663631494,191.4620361328125,189.84764099121094,148.37451171875
0068_masks.tif,29,17170.0,996.6101730552664,367.13301839389794,63.12979776389047,5.815526603886791,0.985105072029214,-24.556447435443545,5256.577693651718,1497.7829353523587,6765,0.3940011648223646,183.60147094726562,185.22055053710938,144.6969757080078
0068_masks.tif,30,19470.0,1201.5218613006978,434.24573120233055,63.5113702744767,6.8372911704731525,0.9892466641109765,42.324519199993574,769.3780174627632,1473.1882896764253,6303,0.32372881355932204,185.30715942382812,183.62620544433594,148.4115447998047
0068_masks.tif,31,3015.0,512.7279220613578,249.90439113845727,18.832183933377767,13.270069579956257,0.9971565769147124,1.893277031310556,5426.658706467661,1422.9273631840797,0,0.0,,,
0068_masks.tif,32,21546.0,1033.254833995939,415.67359452404247,74.16855288921845,5.604445257883238,0.9839526459292797,89.4791410611693,315.29940592221294,1612.8615984405458,7728,0.3586744639376218,176.9254608154297,175.56405639648438,140.700439453125
0068_masks.tif,33,17110.0,893.0538238691624,342.16726665649634,65.22177705529,5.246211957187755,0.9816651201307708,-70.83973482591122,455.26814728229107,1668.8719462302747,7842,0.45832846288720047,189.31063842773438,189.4353485107422,147.16615295410156
0068_masks.tif,34,12624.0,695.8822509939085,248.65066903081345,65.69479114525468,3.7849373549423966,0.9644665004865479,38.51176708816571,2129.896625475285,1702.4276774397972,5889,0.46649239543726234,191.3284149169922,189.96502685546875,146.2924041748047
0068_masks.tif,35,20563.0,1133.9238815542512,419.8866640565503,65.43364616755899,6.416984054064891,0.9877828716701823,24.28119106306803,3425.015026990225,1907.674512473861,6143,0.29874045615912076,175.9972381591797,173.16197204589844,138.82582092285156
0068_masks.tif,36,21977.0,1203.681240867132,423.162624101825,73.90852137071,5.725491678819116,0.9846292507999665,20.55541860666557,2158.2534012831597,1994.6448559858034,9363,0.426036310688447,182.1602020263672,178.54212951660156,142.73683166503906
0068_masks.tif,37,21468.0,1085.1959594928933,386.47724614361346,80.08239887129984,4.82599487016766,0.9782962407979457,-73.69851298795373,1917.79951555804,1872.9231880007453,11340,0.5282280603689212,191.2393341064453,188.64462280273438,145.5332489013672
0068_masks.tif,38,24852.0,1114.1837661840736,448.7674063708266,73.4036559032387,6.113692851516762,0.9865321843837209,-0.7833349534700139,4033.5835747625947,2036.676001931434,7079,0.28484629003701917,192.7412109375,189.5513458251953,144.822998046875
0068_masks.tif,39,16097.0,892.7523086789973,319.5381102944012,68.3549903236557,4.674685912197668,0.9768515956595152,39.24332433417125,3359.7511337516307,1979.969683792011,6151,0.3821208920916941,186.94732666015625,185.5347137451172,140.26077270507812
0068_masks.tif,40,20187.0,1109.5807358037437,396.3417924698023,74.03662330207246,5.353320759277628,0.9823979754565233,31.372973543209415,1829.8486649824144,2059.0737603408134,5723,0.2834992817159558,176.56683349609375,172.8219451904297,147.79835510253906
0068_masks.tif,41,18887.0,1004.8528137423857,360.5861789543589,71.40393995645303,5.049947932484802,0.9801976073383067,63.49182888345697,2007.6052840578175,2000.211415259173,9422,0.49886165087096945,185.2454833984375,181.8377227783203,142.8686065673828
0068_masks.tif,42,18429.0,914.6101730552664,316.74431711565444,79.27328686788866,3.995599648132649,0.9681747062176173,61.034019510611934,2362.4416408920724,2168.4357805632426,6273,0.34038743285039885,187.10426330566406,184.1412353515625,147.50167846679688
0068_masks.tif,43,15608.0,779.4558441227157,339.32921224206035,61.452844068586295,5.521782065340081,0.9834645110262167,-2.597401804479339,3058.6268580215274,2224.2262942080984,7293,0.46726037929267045,192.7919921875,192.99424743652344,144.36007690429688
0068_masks.tif,44,22528.0,1005.1126983722081,435.98782016591895,67.01284643796605,6.506033444938262,0.9881170170384624,1.486954872451869,4631.691850142045,2285.818181818182,9870,0.43812144886363635,184.46372985839844,186.9910888671875,142.33607482910156
0068_masks.tif,45,12232.0,697.9411254969543,264.35018443878755,67.5393484266212,3.9140173927794617,0.9668111786340846,83.26828947418981,2788.7926749509484,2208.282047089601,5050,0.4128515369522564,188.93702697753906,185.58238220214844,144.40475463867188
0068_masks.tif,46,23104.0,1306.8355697996826,467.6926645341441,67.56626967976467,6.921984397700332,0.989509583472791,-50.92872691249402,3519.0770429362883,2337.3564317867035,10093,0.4368507617728532,184.0571746826172,181.7399139404297,141.3931427001953
0068_masks.tif,47,25184.0,1371.078210486802,482.04324494027577,70.67567883141136,6.820496851401089,0.9891933527579848,-38.06534679818324,4126.373927890724,2389.6653430749684,6643,0.2637785895806862,187.9464111328125,185.93812561035156,142.720458984375
0068_masks.tif,48,13149.0,706.8700576850888,256.16987675818194,80.62782506038423,3.177189469842822,0.9491767361700569,80.648167649962,2599.5901589474483,2280.2021446497833,3768,0.2865617157198266,172.70196533203125,169.66268920898438,136.97372436523438
0068_masks.tif,49,10927.0,593.1126983722081,207.59676254916974,75.56863788395387,2.7471285491206467,0.9313925162880674,-8.602166101078215,4072.590921570422,2305.6382355632836,5231,0.4787224306763064,193.1970977783203,192.87745666503906,141.48231506347656
0068_masks.tif,50,17225.0,859.0538238691624,315.4302026285925,77.90939526562454,4.048679899942282,0.969016986657532,-63.9232554638208,5330.337764876633,2409.8700725689405,4148,0.24081277213352684,176.1769561767578,175.9324951171875,132.00216674804688
0068_masks.tif,51,18811.0,1221.7228714274745,454.79130103724304,61.729679638728406,7.367465758754932,0.9907456060720373,-61.44305279548301,1048.1270001594812,2488.328318537026,6659,0.3539950029238212,183.1940155029297,185.29403686523438,142.89532470703125
0068_masks.tif,52,24672.0,1166.1837661840736,505.28658057934746,68.65447761595854,7.35984888568863,0.9907263513033201,3.7703899977579494,4507.064486057069,2745.6300259403374,7189,0.291382944228275,185.69314575195312,183.85519409179688,132.79844665527344
0068_masks.tif,53,21829.0,1027.4386001800126,384.2999270264421,76.29013255769212,5.037347742656324,0.980097410795452,63.68903712089143,5287.356314993815,2592.1749965642034,11374,0.5210499793852215,176.6437530517578,176.8326873779297,138.7544403076172
0068_masks.tif,54,10828.0,736.0832611206852,285.9791842651881,49.87890990002534,5.733469012021107,0.9846723262891696,-70.76752418805012,1113.450314000739,2561.294421869228,5910,0.5458071666050979,179.98240661621094,176.66734313964844,142.99729919433594
0068_masks.tif,55,18688.0,1137.0121933088199,460.3101726930182,56.27731045417383,8.179320741844,0.9924981635359339,6.37766402515638,254.33192422945206,2775.7748822773974,10223,0.5470355308219178,176.99716186523438,171.90208435058594,135.3408966064453
0068_masks.tif,56,7957.0,713.3553390593274,285.9716483427139,46.607621097232034,6.13572719676305,0.9866293950031279,-84.27200774221153,933.29785094885,2659.4480331783334,5019,0.6307653638305895,189.9655303955078,188.16317749023438,157.62960815429688
0068_masks.tif,57,18328.0,995.1543289325507,387.7603398292368,67.4429822769663,5.74945423138069,0.9847580976376598,11.411510077854533,2549.4176123963334,2862.334351811436,9773,0.5332278481012658,185.0653839111328,183.74981689453125,147.44296264648438
0068_masks.tif,58,12575.0,704.2842712474619,290.84501789520107,56.755409895848636,5.124533827329029,0.9807754569749779,89.08848958909567,923.7809940357853,2709.357296222664,7815,0.6214711729622266,195.7691650390625,196.3994903564453,178.27024841308594
0068_masks.tif,59,22003.0,1188.1248916810277,471.6234043771685,79.22489992112779,5.95296939278803,0.9857898252205419,13.616989412205712,3821.010771258465,2917.7234922510565,9826,0.4465754669817752,183.30673217773438,183.52085876464844,140.1870574951172
0068_masks.tif,60,11902.0,819.095454429505,299.8343831357457,52.266378494290784,5.7366588574430795,0.9846894998120885,-45.554719779530366,634.0999831961014,2798.6609813476725,7972,0.6698033943874979,189.4302520751953,190.3708038330078,151.8800811767578
0068_masks.tif,61,14017.0,724.9116882454314,278.13772998899384,65.53093099024598,4.244373241552047,0.9718486460227794,20.197452156093185,819.5056716843833,2823.1306270956698,8048,0.5741599486338018,182.07467651367188,179.5460968017578,149.3217010498047
0068_masks.tif,62,12294.0,753.1126983722081,305.93702944412695,54.227200478731795,5.641763298551934,0.9841659399684295,-86.20312006601037,535.2656580445746,2733.751504799089,7142,0.5809337888400846,187.2552490234375,185.18748474121094,151.83436584472656
0068_masks.tif,63,14181.0,773.8822509939085,286.03189815967653,65.71800203609943,4.352413179003173,0.9732478851240942,59.24128806780015,403.32733939778575,2786.4316338763133,6375,0.4495451660672731,177.37066650390625,176.19497680664062,148.2892608642578
0068_masks.tif,64,19584.0,995.7401153701776,385.1961109731609,68.42884992702415,5.629147813881905,0.9840943148399596,13.23057378508805,227.41196895424838,2929.1331699346406,11385,0.5813419117647058,188.4524383544922,184.99560546875,153.1278839111328
0068_masks.tif,65,23104.0,1113.3553390593274,467.6792639552134,65.449168336318,7.145686887142558,0.990159340920986,3.1436830814808463,1117.2537655817175,2985.764889196676,8024,0.34729916897506924,178.46983337402344,175.12063598632812,138.29486083984375
0068_masks.tif,66,25732.0,1128.1837661840736,488.7742126422431,69.18636216711506,7.064603446870663,0.9899309985158546,85.37479295057159,4198.930631120784,2815.477770868957,7236,0.28120628011814086,184.20094299316406,181.32614135742188,148.82228088378906
0068_masks.tif,67,18202.0,946.1665222413704,347.8709345339439,74.08312529074351,4.695683843907831,0.9770605857226758,-39.14503914754493,5350.1565762004175,2922.0324140204375,7478,0.41083397428853974,176.61514282226562,176.61354064941406,138.85745239257812
0068_masks.tif,68,22157.0,1091.095454429505,386.48797799971106,79.6738534858354,4.8508759284301695,0.9785207527852616,25.435299716788517,488.94633750056414,3014.907162522002,8270,0.37324547547050596,177.09576416015625,174.25514221191406,138.57437133789062
0068_masks.tif,69,14775.0,902.6690475583121,366.2328215083555,55.62767439476253,6.583644301025052,0.9883971641785321,80.00514335569868,656.1486294416244,2929.8809475465314,7156,0.484331641285956,185.60662841796875,182.66712951660156,149.7136688232422
0068_masks.tif,70,12936.0,750.1837661840735,288.50715914523454,62.316357664699446,4.629717941757468,0.9763942748268375,78.5299092764205,617.2375541125541,2969.5278293135434,4524,0.349721706864564,197.13307189941406,194.2458038330078,169.02784729003906
0068_masks.tif,71,18653.0,1165.379725676967,396.39976065312516,67.10507625132907,5.907150141197763,0.9855669054849518,-47.31757722008169,680.1602423202702,3106.616576422023,9080,0.4867849675655391,184.39471435546875,184.14053344726562,146.98568725585938
0068_masks.tif,72,16649.0,987.1959594928933,376.87034501932504,57.04738497623789,6.606268546337469,0.988476962148679,-64.03257500463913,914.491200672713,3058.0611448135023,7425,0.44597273109496066,184.5676727294922,183.8114471435547,146.15919494628906
0068_masks.tif,73,21965.0,1150.0243866176395,431.86502456868095,67.76693072718801,6.372798943886907,0.9876118059915784,19.71533188550852,504.1427725927612,3240.5994536763033,7313,0.33293876621898477,174.38890075683594,172.75933837890625,141.29714965820312
0068_masks.tif,74,21639.0,1225.1787155501902,431.1999238318672,67.85780367144994,6.354463311539325,0.9875397595939375,44.21239686139992,3622.1325846850596,3233.924996534036,6513,0.3009843338416748,177.28680419921875,175.07261657714844,150.41409301757812
0068_masks.tif,75,21079.0,1069.6396103067893,419.6521566884381,71.7187539712392,5.851358723503867,0.985288296278157,75.74356448802118,203.9349589638977,3133.4757815835665,10407,0.49371412306086626,176.90525817871094,176.0760955810547,143.9383087158203
0068_masks.tif,76,21783.0,1213.1370849898476,424.7566519255818,72.31493897631832,5.873705460287826,0.9854008535192836,29.257481015829843,2425.6886562916034,3325.9966487627967,10398,0.47734471835835285,181.77149963378906,178.8312225341797,140.19003295898438
0068_masks.tif,77,22758.0,1150.0832611206852,470.32565955882984,74.78125308034937,6.289352480540602,0.987278763154303,-4.362216215588071,4019.1906142894804,3407.292864047807,6215,0.27309078126373143,172.55799865722656,170.72662353515625,135.66677856445312
0068_masks.tif,78,25928.0,1173.1543289325507,458.1838186889725,78.79597065483873,5.814812799197826,0.9851013872584261,-82.27256611052096,2712.504743906202,3322.5120333230484,9188,0.3543659364393706,178.48825073242188,176.39878845214844,135.3259735107422
0068_masks.tif,79,18473.0,1110.208152801713,405.112540062497,60.66258940127007,6.678128053234986,0.9887250200675346,46.862868290359245,3081.119958858875,3425.7423266388782,9068,0.4908785795485303,180.35244750976562,178.33348083496094,142.40042114257812
0068_masks.tif,80,19630.0,1049.1959594928933,388.41650245921466,66.21393781287661,5.866083717251437,0.9853626098762877,67.09828998973431,3143.09495669893,3352.585073866531,8609,0.4385634233316352,176.84597778320312,174.25369262695312,137.31549072265625
0068_masks.tif,81,21216.0,1095.7817459305202,400.6059945818091,70.34898596153208,5.694552509980268,0.9844604532472032,68.903685561473,4721.206777903469,3352.8480863499244,8889,0.4189762443438914,166.88592529296875,166.27471923828125,134.5634002685547
0068_masks.tif,82,20563.0,1188.5512985522207,424.86580153133383,68.80811056581118,6.174647116998991,0.9867985424935312,57.596113741013355,871.4270291299907,3393.97655984049,8801,0.4280017507173078,173.06817626953125,169.64356994628906,137.7071990966797
0068_masks.tif,83,18463.0,1022.7523086789973,370.39923194585873,72.09017694839267,5.137998651480869,0.9808770669743611,56.619316294229606,2912.1485674050805,3457.5022477387206,5026,0.2722201159074907,176.30760192871094,174.95144653320312,154.19737243652344
0068_masks.tif,84,14355.0,885.4386001800126,321.74926203680127,58.33914356799652,5.515152303560818,0.9834243972997888,55.72267120658336,3009.464019505399,3459.2932776036223,7577,0.5278300243817485,183.3642578125,181.0130615234375,153.73631286621094
