image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-11_masks.tif,11,18866.0,1044.0832611206852,418.32915347378633,67.98055754721675,6.153658760201115,0.986707728614923,-86.61303860757033,1362.6661189441322,202.6514894519241,5187,0.2749390437824658,187.7314453125,190.46307373046875,141.1470947265625
R-D0-11_masks.tif,12,15920.0,913.9238815542512,331.58572403207535,63.2486650619117,5.242572688411665,0.9816394178867652,54.73723351676504,5078.404522613066,280.50427135678393,7694,0.48329145728643214,180.6298370361328,187.03028869628906,142.59878540039062
R-D0-11_masks.tif,13,21647.0,1255.681240867132,485.92213353101005,61.079630052239885,7.95555135346126,0.9920685030011219,70.33532594991651,1853.435441400656,267.4401995657597,7052,0.32577262438213145,178.6561279296875,180.5459442138672,133.21128845214844
R-D0-11_masks.tif,14,19467.0,1203.5218613006978,431.9295881014392,63.645529762120546,6.786487436208091,0.9890841705918441,39.04833710037188,2979.2485745107106,364.0769507371449,7293,0.3746339959932193,180.12545776367188,177.7859649658203,141.31085205078125
R-D0-11_masks.tif,15,19900.0,1073.1126983722081,457.47819404560244,59.112209281714456,7.739148977927255,0.9916168391982926,-89.66573621183203,750.9380904522613,277.80125628140706,6475,0.32537688442211055,175.06423950195312,173.5235595703125,130.7984619140625
R-D0-11_masks.tif,16,18950.0,1079.3380951166241,404.2517279684178,61.83168251100318,6.53793834409212,0.9882333999058955,-26.91496673840311,2543.8002638522426,428.2704485488127,5722,0.30195250659630607,196.02919006347656,191.84095764160156,120.91803741455078
R-D0-11_masks.tif,17,21453.0,1128.953318805774,420.24276035636524,74.19827161066351,5.663780991577295,0.9842897896830924,-17.28525766828159,3126.4922388477135,575.3846548268308,6838,0.31874329930545847,191.0587921142578,187.1346893310547,123.29877471923828
R-D0-11_masks.tif,18,17170.0,1105.8233764908628,400.26530976098303,61.41611457227834,6.517268514111645,0.988158196970464,-58.48411508950694,3818.477169481654,499.0790914385556,7331,0.4269656377402446,204.07188415527344,199.1540069580078,137.92115783691406
R-D0-11_masks.tif,19,18602.0,1016.7695526217004,425.2812856207286,57.631470555288445,7.37932385766102,0.9907754629549372,85.61425959239696,1539.920384904849,457.7700784861843,4813,0.25873561982582516,186.64657592773438,189.75192260742188,147.0288848876953
R-D0-11_masks.tif,20,13035.0,823.1959594928933,313.38600982046654,54.007114069166995,5.802680169488645,0.9850385464817429,-57.56663869790789,2359.4482546988875,565.1453011123897,3644,0.27955504411200616,201.06805419921875,196.95883178710938,147.41932678222656
R-D0-11_masks.tif,21,15717.0,894.7695526217004,377.46224912035944,55.87005711078701,6.756074159220461,0.988985123068488,83.31318109765128,1508.6291276961251,531.68079149965,5730,0.3645733918686772,180.26055908203125,183.03646850585938,137.72129821777344
R-D0-11_masks.tif,22,13476.0,806.0832611206852,322.2645378048633,60.052273442220695,5.3664002931534345,0.9824844377047992,-13.310772706584785,4156.334891659246,660.6610270109825,4703,0.34899079845651526,195.9459991455078,193.63491821289062,150.30001831054688
R-D0-11_masks.tif,23,8903.0,561.2132034355964,231.5728879885775,57.1238664374863,4.053872793117043,0.9690975773135214,88.38369561946519,5352.264854543412,598.5801415253285,3043,0.34179490059530493,193.6687469482422,197.8573760986328,145.8573760986328
R-D0-11_masks.tif,24,23015.0,1204.669047558312,502.2726389286385,67.40791714417857,7.451241044198551,0.9909534776128313,84.1671306246701,3691.4308928959376,646.7915707147513,5889,0.2558766022159461,177.91831970214844,175.69961547851562,140.52963256835938
R-D0-11_masks.tif,25,24343.0,1403.2792206135787,464.1336774510252,82.11171426492736,5.652466053181308,0.9842263257752824,33.707480931740406,4089.6631064371686,795.6200961261965,10001,0.4108367908639034,184.1886749267578,180.38885498046875,142.8168182373047
R-D0-11_masks.tif,26,24047.0,1163.840620433566,485.45547213948464,66.82254825080217,7.264845248305193,0.9904810462164237,81.33478013981095,2628.272882272217,657.9151245477607,9867,0.4103214538196033,181.9683837890625,183.22610473632812,141.135498046875
R-D0-11_masks.tif,27,21419.0,1350.79393923934,489.3658828794533,66.11710819998359,7.401501611342021,0.9908309160812224,30.963092110599572,2261.1322190578458,848.7082963723797,5512,0.2573416125869555,183.56459045410156,187.13243103027344,147.9983673095703
R-D0-11_masks.tif,28,23551.0,1411.8233764908628,549.9468292881667,57.243637926460146,9.607125773429587,0.9945679443287336,70.16195613481311,3388.2833849942676,758.5604008322364,6870,0.29170735849857754,187.62213134765625,188.6502227783203,139.42111206054688
R-D0-11_masks.tif,29,26028.0,1463.1787155501902,524.0884096977389,69.89512363400291,7.498211355087695,0.9910669703335327,-60.62985704365081,1149.0091439987705,803.8659904717996,9469,0.36380052251421546,194.2688751220703,192.29306030273438,133.63839721679688
R-D0-11_masks.tif,30,17130.0,1032.6101730552664,368.4487183871845,61.805756075791756,5.961398125044529,0.9858302685091639,-20.609821050081322,1234.136952714536,901.7336252189142,4257,0.24851138353765323,188.59243774414062,185.30914306640625,140.1719512939453
R-D0-11_masks.tif,31,23994.0,1456.6934341759516,549.8772434782622,64.78322729143312,8.48795693682549,0.9930356820404462,62.387472459113454,2007.285029590731,918.1289905809786,8617,0.3591314495290489,185.44760131835938,183.33538818359375,144.3779754638672
R-D0-11_masks.tif,32,13731.0,846.3259018078045,331.50684686918845,63.427935372351754,5.226511708493862,0.9815253374396232,-72.33010941689858,1402.5219576141578,832.6173621731848,6233,0.4539363484087102,191.7612762451172,191.38023376464844,150.68345642089844
R-D0-11_masks.tif,33,13573.0,704.0416305603426,300.95398376785397,59.835978080238625,5.029649274960991,0.9800358166588687,85.87250522695454,2110.58189051794,864.8288513961542,5261,0.38760775068150005,193.4181671142578,194.38870239257812,141.88861083984375
R-D0-11_masks.tif,34,18664.0,1157.379725676967,441.27368541715964,56.164170865159804,7.856853909168879,0.9918671591660025,35.568470283298,1540.8731783111873,1022.6417166738105,10036,0.537719674239177,180.83798217773438,179.42308044433594,135.93861389160156
R-D0-11_masks.tif,35,18571.0,1081.379725676967,405.47681735539214,62.38293798048493,6.499803159034226,0.9880940883115118,37.5978257732795,1479.527919875074,1021.0552474287869,6023,0.32432286898928436,190.0680694580078,191.16619873046875,131.83197021484375
R-D0-11_masks.tif,36,20398.0,1222.0243866176395,475.7071021716226,59.06889189252959,8.053428580260618,0.9922608694664019,-71.49349918146312,3581.3139523482696,935.7882145308364,6422,0.3148347877242867,195.00637817382812,193.40626525878906,141.84210205078125
R-D0-11_masks.tif,37,12895.0,867.7817459305202,309.6460347219274,55.85078354294881,5.5441663496772975,0.9835988748862085,-58.666966839726065,4170.215199689802,1048.9875920899574,4310,0.3342380767739434,206.47262573242188,201.70904541015625,147.0336456298828
R-D0-11_masks.tif,38,19955.0,907.4558441227157,407.0958317806667,64.95041959871443,6.267793715511645,0.9871905317511263,-89.2196503946309,3222.452017038336,1112.8919067902782,5822,0.2917564520170383,189.8431854248047,189.79234313964844,127.09326934814453
R-D0-11_masks.tif,39,20037.0,1121.0365799264591,401.0746898270221,65.86247044969672,6.089578588360847,0.9864245747907155,47.628295054657215,1769.046513949194,1224.2944053501024,9066,0.4524629435544243,186.0679473876953,185.0223846435547,140.6258544921875
R-D0-11_masks.tif,40,17905.0,832.8700576850888,367.9588627994497,63.933396856830846,5.755346671528151,0.984789532501269,2.3810829012126127,2819.765875453784,1275.4993018709858,8144,0.4548450153588383,200.89195251464844,201.24790954589844,149.4373779296875
R-D0-11_masks.tif,41,20460.0,1124.7695526217005,475.6797423828795,58.64106098281149,8.111717871583323,0.9923721196957165,86.49704074080836,726.8996578690127,1164.51119257087,6407,0.313147605083089,180.8450164794922,179.07101440429688,145.2383270263672
R-D0-11_masks.tif,42,28218.0,1395.9238815542512,430.28999892121925,162.73059153661995,2.6441862888723615,0.9257287402672556,16.71633002638403,803.4413494932313,1356.3094833085265,8528,0.30221844212913745,177.53506469726562,174.2837677001953,132.6131591796875
R-D0-11_masks.tif,43,24799.0,1460.79393923934,547.8432753029463,61.15463758769218,8.958327559661702,0.9937500663255053,-24.12777014374101,2188.1843622726724,1517.152788418888,6914,0.2788015645792169,190.84596252441406,185.98568725585938,136.14247131347656
R-D0-11_masks.tif,44,22609.0,1271.5807358037437,479.1401190436006,62.13421676958816,7.7113729592889575,0.9915560813009051,-67.17151446712485,1466.5044893626432,1369.878499712504,6045,0.267371400769605,185.49627685546875,180.7556610107422,138.560791015625
R-D0-11_masks.tif,45,6612.0,435.94112549695427,156.73108163790528,55.56378177788467,2.820741796597562,0.9350496927123912,-32.2851811050872,5389.8743194192375,1331.8759830611011,2580,0.39019963702359345,187.64923095703125,188.36239624023438,129.92945861816406
R-D0-11_masks.tif,46,21476.0,1069.1126983722081,466.9230242274283,60.87862452113961,7.669736757362069,0.9914637588375312,87.81479859818555,3419.9960420935,1331.269929223319,5345,0.24888247345874465,188.5863494873047,185.06773376464844,150.18801879882812
R-D0-11_masks.tif,47,12282.0,779.1959594928933,287.81919809920674,57.17897685390052,5.033654219357947,0.9800678952915243,43.19227794630177,949.4509851815665,1427.0804429246052,3061,0.24922651034033544,162.4799041748047,161.02874755859375,147.7850341796875
R-D0-11_masks.tif,48,23370.0,1140.9116882454314,461.709053337388,67.08633354080614,6.882311626950778,0.9893876413760139,79.2003683883913,1880.7019683354729,1407.2108258451005,10309,0.44112109542148054,184.51023864746094,184.36045837402344,145.0030975341797
R-D0-11_masks.tif,49,21062.0,1124.4680374315355,444.1955204742813,66.16856145160364,6.7130901855735585,0.9888428165065849,74.70977704484132,350.2843034849492,1464.5340898300256,7459,0.3541449055170449,174.8494415283203,172.9175567626953,137.67649841308594
R-D0-11_masks.tif,50,18053.0,1119.4386001800126,410.97988479183584,60.522116344020894,6.790573588929651,0.9890973759808581,65.49562927455958,1637.0107461363762,1507.2728632360272,8995,0.49825513765025203,193.60110473632812,195.75253295898438,146.59922790527344
R-D0-11_masks.tif,51,14022.0,849.9411254969543,349.39608882532355,54.163687687820016,6.450744100717749,0.9879111944242974,89.6227652578816,1724.771216659535,1449.6339323919556,5648,0.40279560690343746,179.2600860595703,177.36773681640625,134.72291564941406
R-D0-11_masks.tif,52,12704.0,699.6396103067893,252.81155679443353,65.65009568645266,3.850893957594077,0.9656947327564912,-25.922711046473808,1452.2374055415617,1554.6993860201512,6909,0.5438444584382871,199.97901916503906,198.67593383789062,146.94456481933594
R-D0-11_masks.tif,53,13988.0,820.8700576850888,353.19291345246967,53.194673355525815,6.6396293307773515,0.9885931325453049,-88.57535540009269,5258.567128967687,1486.6837289104947,6809,0.4867743780383186,185.06167602539062,184.2439422607422,135.1875457763672
R-D0-11_masks.tif,54,18990.0,1010.4091629284898,367.1904608836159,68.92480061095863,5.327406936672877,0.9822247646907457,55.34088910825425,1932.5945760926804,1568.5042654028437,4955,0.26092680358083203,173.45428466796875,168.63128662109375,137.0447998046875
R-D0-11_masks.tif,55,18356.0,1070.8528137423857,406.91402849910816,76.02050286607285,5.352687934937479,0.9823937758958583,-24.52309488446771,575.8964371322728,1692.4258008280672,4835,0.2634016125517542,191.06617736816406,187.1425018310547,142.45335388183594
R-D0-11_masks.tif,56,14646.0,867.4974746830583,350.6425295189392,58.375376456395394,6.006685537708838,0.986044634911997,-73.86531210604308,937.93936911102,1576.6895398060904,6394,0.4365697118667213,198.5980682373047,198.0519256591797,147.26446533203125
R-D0-11_masks.tif,57,19462.0,1076.0832611206852,456.36870555602326,56.30957196095385,8.104638157656005,0.9923587360502409,78.86800859290574,4111.3994450724485,1570.8660980372008,6556,0.3368615764053026,185.73565673828125,186.47315979003906,131.73641967773438
R-D0-11_masks.tif,58,13026.0,839.9238815542512,302.5913285957656,58.073279449875216,5.210508713511542,0.9814106046463942,-41.73424898653832,5274.229617687702,1638.5627974819593,5769,0.4428834638415477,189.11163330078125,187.1112823486328,129.32708740234375
R-D0-11_masks.tif,59,23563.0,1498.9777054234135,552.1430156807621,70.44527274724042,7.837900176238461,0.9918276154379255,48.392191105182064,3604.1688240037347,1741.0286041675508,6613,0.28065186945635107,186.16134643554688,186.4291534423828,152.44790649414062
R-D0-11_masks.tif,60,14979.0,791.1543289325507,279.7885382424974,74.78427435385257,3.741275029542142,0.9636165356958478,70.7835186335115,1196.120101475399,1639.5396221376593,4368,0.291608251552173,187.00709533691406,189.1959686279297,141.1396484375
R-D0-11_masks.tif,61,21206.0,1079.9411254969543,452.85588509292927,61.828665888959975,7.324367727846938,0.9906358600476743,-88.5338938383461,938.9815146656607,1655.2556823540508,6490,0.3060454588324059,180.86532592773438,180.28721618652344,142.28921508789062
R-D0-11_masks.tif,62,21831.0,1271.906637611548,466.74338462102077,61.46890169163377,7.593162912890421,0.991289961797517,48.671115364129044,245.88804910448445,1795.693463423572,5421,0.2483166139892813,174.719970703125,173.49972534179688,146.8402557373047
R-D0-11_masks.tif,63,18405.0,1115.4386001800126,432.95802605170735,59.45354107293492,7.282291655606754,0.9905268191198714,-68.28251901817426,996.6336321651725,1776.3255637055147,7953,0.43211083944580275,189.7598419189453,188.04551696777344,137.01031494140625
R-D0-11_masks.tif,64,22132.0,1149.7817459305202,443.1660857618369,69.83668789714365,6.34574890513905,0.9875052969764443,70.05426795719728,3470.1152177842037,1835.4514729803,8237,0.3721760347008856,180.33773803710938,176.3865509033203,144.5911102294922
R-D0-11_masks.tif,65,11425.0,759.1543289325507,280.4120477619675,56.599698318875454,4.954302868933363,0.9794175303992456,-71.32073400055451,1036.1977242888402,1817.2878774617068,4892,0.4281838074398249,190.1289825439453,190.91107177734375,147.40985107421875
R-D0-11_masks.tif,66,17654.0,1103.4386001800126,416.995725179426,56.96664002241402,7.319998599449703,0.990624625346195,68.44881694412945,4572.535799252294,1871.78463804237,7177,0.4065367622068653,182.9809112548828,184.107421875,141.23422241210938
R-D0-11_masks.tif,67,9010.0,615.39696961967,227.98494334179077,52.26105878119129,4.362424884966976,0.9733722134389544,35.53568588926587,225.69966703662598,1901.3228634850166,3776,0.4190899001109878,182.00184631347656,180.36361694335938,157.8975067138672
R-D0-11_masks.tif,68,23777.0,1020.0832611206852,415.88080540775036,75.5293671558841,5.506213292498787,0.9833700791682805,79.497091130934,777.8967489590781,1868.0226269083569,4984,0.20961433317912267,172.2588348388672,166.7941436767578,114.99076843261719
R-D0-11_masks.tif,69,17531.0,905.9411254969543,389.74816564117134,61.31426369698288,6.356566027887404,0.9875480537485123,85.97220596521602,1920.7550054189721,1868.0014260452913,5442,0.3104215389880783,194.13487243652344,195.74732971191406,139.19625854492188
R-D0-11_masks.tif,70,16861.0,975.7817459305202,353.7951413076265,66.23540530123783,5.341480733734027,0.9823191520007262,-63.43620686744101,5155.2275072652865,1976.0845145602277,7660,0.4543028290137003,192.30221557617188,191.74008178710938,141.531982421875
R-D0-11_masks.tif,71,22201.0,1131.5979797464465,481.4464915952666,63.75563520786995,7.551434316755692,0.9911930051248452,84.16491507555993,2437.6466375388495,1975.1219764875457,7025,0.3164271879645061,183.3286895751953,180.603271484375,145.2642059326172
R-D0-11_masks.tif,72,22831.0,1115.39696961967,450.6606941470593,69.46555393599824,6.487541934269658,0.988048769852723,75.79630008787427,869.8287416232316,1984.6341377951032,7618,0.333669134072095,177.7989044189453,173.61721801757812,142.6891632080078
R-D0-11_masks.tif,73,21155.0,1239.3380951166241,479.2869400629511,79.35221312252665,6.039994616443662,0.9861992053710691,70.41132941283618,4855.795603876152,2060.6808792247693,4274,0.20203261640274167,184.76251220703125,180.32708740234375,151.02503967285156
R-D0-11_masks.tif,74,10323.0,851.39696961967,325.9729271427763,41.88102919920773,7.783307463440817,0.9917120892206714,71.45325612662144,4841.848978010268,2018.0498885982756,5305,0.5139009977719655,178.65032958984375,176.63638305664062,149.03619384765625
R-D0-11_masks.tif,75,17558.0,921.1126983722081,402.24504825509484,59.18672461681924,6.796203893005896,0.9891155323733526,85.06080609007242,1307.4810342863652,2015.2756008657022,5188,0.2954778448570452,185.70277404785156,188.18138122558594,138.62953186035156
R-D0-11_masks.tif,76,17138.0,1093.8233764908628,395.8934880122932,64.30492839219887,6.1565030536651815,0.9867200904202853,-60.05898278010691,5093.189111915042,2135.9505776636715,4063,0.23707550472633912,186.9492950439453,182.63377380371094,136.21585083007812
R-D0-11_masks.tif,77,18900.0,893.3553390593274,383.2767054411897,63.497550855699636,6.036086436029621,0.9861812031562551,82.27482073688553,2246.4993121693124,2062.007037037037,5968,0.31576719576719575,183.55714416503906,184.37197875976562,146.95928955078125
R-D0-11_masks.tif,78,17378.0,889.4558441227157,391.44786706390187,57.373178118356684,6.822837428604242,0.989200806401151,83.80143508444574,1675.20548969962,2085.8387616526643,8127,0.4676602600989757,186.4371795654297,185.39276123046875,148.32533264160156
R-D0-11_masks.tif,79,21716.0,1266.8528137423857,498.3547177071634,58.235827320712964,8.55752791082804,0.993148847753441,70.80638974286396,3718.561797752809,2182.8724903297107,7186,0.33090808620372075,187.2816619873047,186.9499053955078,143.50083923339844
R-D0-11_masks.tif,80,15167.0,956.953318805774,375.7186772561778,59.70373953742742,6.293050990895556,0.9872938078350006,66.85187313898824,4682.7428627942245,2168.568273224764,5839,0.38498054987802466,186.8778839111328,189.2270965576172,145.30108642578125
R-D0-11_masks.tif,81,15290.0,863.1543289325507,347.0674371982096,57.404147079780145,6.0460342127521916,0.9862269562331333,-74.73898778041868,1168.471550032701,2179.3847612818836,6402,0.418705035971223,195.2247772216797,196.0365447998047,149.36660766601562
R-D0-11_masks.tif,82,23653.0,1472.6345596729059,546.6945653527458,72.27207851470689,7.564395221337063,0.9912232927427627,-45.12843818278288,4247.341817105653,2429.774996829155,6379,0.2696909482940853,190.30569458007812,187.1075439453125,136.57046508789062
R-D0-11_masks.tif,83,16327.0,892.7523086789973,321.1599375239925,66.30541836674601,4.843645443085886,0.978455870944782,41.47249176049292,1304.1937281803148,2351.474122618975,5621,0.34427635205487844,175.9982147216797,168.7132110595703,125.00569152832031
R-D0-11_masks.tif,84,19787.0,1155.681240867132,456.2128968302259,66.30402771112787,6.880621171580187,0.9893823981882415,67.89079546186379,407.2442007378582,2481.696720068732,5510,0.2784656592712387,179.1025390625,179.19091796875,135.24119567871094
R-D0-11_masks.tif,85,25041.0,1332.8944443027283,510.0529466657347,73.66691416247484,6.9237723944944385,0.9895150295706551,64.50713887158987,2601.895491394114,2517.492232738309,7239,0.2890858991254343,182.73297119140625,182.84832763671875,143.39756774902344
R-D0-11_masks.tif,86,21442.0,1156.8111831820431,470.8610274400995,62.774096756387024,7.50088096476181,0.9910733564736861,76.75064861000645,1317.4537822964276,2480.4004757018934,5618,0.2620091409383453,186.386962890625,185.13902282714844,151.3273468017578
R-D0-11_masks.tif,87,21029.0,1143.8822509939087,458.4250580033939,64.6275279877042,7.0933404429550855,0.9900128283178761,73.62144853025511,5212.861239241048,2551.0689048456893,8023,0.3815207570497884,176.1124267578125,176.86651611328125,133.81927490234375
R-D0-11_masks.tif,88,14373.0,800.0243866176395,293.1323684233887,64.61728296172332,4.536439091644081,0.9754011657685808,35.05011296660173,1708.418701732415,2618.1086064148058,6442,0.44820148890280387,179.5173797607422,177.1814727783203,141.90655517578125
R-D0-11_masks.tif,89,18032.0,945.2964645562816,364.8019591381056,65.75415616933837,5.547968073662473,0.9836215318794139,-21.407063859889014,3427.4746561668144,2732.606366459627,4656,0.25820763087843834,188.22744750976562,183.07882690429688,143.99935913085938
R-D0-11_masks.tif,90,19205.0,913.2548339959391,350.4036190831331,79.23752581984557,4.422192836760334,0.9740966317908057,-4.4541365189386815,1831.8487373079927,2763.2474355636555,4062,0.21150741994272326,182.51649475097656,178.7796630859375,149.69497680664062
R-D0-11_masks.tif,91,15347.0,836.0832611206852,330.1075692538863,63.27247046664045,5.217238505456034,0.9814589838875002,18.11177194603153,355.8383397406659,2767.2359418778915,5929,0.3863295758128624,176.3091583251953,172.8697967529297,150.1698455810547
R-D0-11_masks.tif,92,11541.0,741.9827560572969,282.64333970751017,57.51059140176332,4.9146310760915615,0.9790803347074956,64.76740075809015,1631.6072264101897,2720.793518759206,4947,0.4286456979464518,188.06629943847656,186.25489807128906,151.02264404296875
R-D0-11_masks.tif,93,18174.0,1097.8650070512053,408.2136309939169,58.07549727247179,7.029016541670029,0.9898282594322431,49.19742527410563,4575.63299218664,2793.6738197424893,8010,0.44073951799273686,184.57215881347656,182.81561279296875,134.60549926757812
R-D0-11_masks.tif,94,18799.0,1010.4680374315354,381.76892030499494,67.39541405141459,5.66461272889801,0.9842944396211866,72.42209515684677,4256.784297037077,2816.8744614075217,5668,0.30150539922336295,175.62332153320312,170.47071838378906,141.37667846679688
R-D0-11_masks.tif,95,17392.0,1019.8233764908629,383.4307667334865,61.69602113139535,6.214837840464392,0.9869698589160599,56.84606379570811,4040.653806347746,2924.014489420423,4888,0.281048758049678,181.17901611328125,178.79092407226562,137.4414825439453
R-D0-11_masks.tif,96,21037.0,1038.2253967444162,408.6215019766627,69.7891126794297,5.85508951594829,0.985307178288478,72.73700245761567,723.0357940771022,2891.7222512715693,6664,0.3167752055901507,175.02610778808594,172.54681396484375,139.4428253173828
R-D0-11_masks.tif,97,21646.0,1198.0832611206852,508.3611438190645,62.847690376113924,8.088780045483958,0.9923286292500354,-85.09715606954666,3425.978517970988,2900.8270350180173,6539,0.30208814561581815,196.30677795410156,194.6904754638672,157.67105102539062
R-D0-11_masks.tif,98,32319.0,1314.367532368147,465.2704146153996,101.72354792259442,4.573871282679235,0.9758071196933567,78.20486107911515,417.24329341873204,2953.426281753767,7236,0.22389306599832914,177.66404724121094,174.5125732421875,148.3148193359375
R-D0-11_masks.tif,99,18586.0,935.5979797464466,379.2649698218302,67.1507366564767,5.6479643963109085,0.984200969341629,82.4760595935341,3478.7628860432583,2978.8656515656944,7202,0.3874959647046164,183.374755859375,178.9215545654297,149.39697265625
R-D0-11_masks.tif,100,21577.0,1180.5685424949238,490.3326514220241,70.76137587995197,6.929382665677429,0.9895320904636294,8.025065144252894,3308.726560689623,3206.6941650831905,6612,0.30643741020531123,188.34542846679688,183.156982421875,145.04733276367188
R-D0-11_masks.tif,101,24859.0,1298.5512985522207,478.66884809929337,84.84230972103467,5.641864886436709,0.9841665147689412,60.24303186033226,3952.8166861096583,3185.734502594634,7111,0.28605334084235085,176.9500732421875,173.0253143310547,135.76022338867188
R-D0-11_masks.tif,102,23050.0,1283.8650070512053,478.12981517473554,67.39389153214302,7.094557152063182,0.9900162708740834,58.974068313628834,4200.412668112798,3177.213752711497,3664,0.1589587852494577,180.594970703125,175.75408935546875,146.25355529785156
R-D0-11_masks.tif,103,23044.0,979.2548339959391,394.0106406999402,75.99486861553436,5.184700597263737,0.9812233025536309,-8.208350451265911,3238.546085749002,3262.3780159694497,6720,0.2916160388821385,177.33348083496094,168.7144317626953,126.73750305175781
R-D0-11_masks.tif,104,23890.0,1198.208152801713,444.61679338045144,72.56427212991595,6.127213576736891,0.9865919602507058,55.60388458614208,3850.4458350774385,3246.9573043114274,5123,0.21444118878191712,170.66270446777344,168.18035888671875,148.05796813964844
R-D0-11_masks.tif,105,19488.0,922.9116882454314,373.2467378129921,71.06229254272662,5.252388073303085,0.9817086150558507,12.11826441075938,2695.076765188834,3302.5196531198685,6787,0.3482655993431856,182.25343322753906,178.9027557373047,143.94091796875
R-D0-11_masks.tif,106,17757.0,941.8233764908629,340.4219506711182,68.63269083907677,4.960055427074924,0.9794657450365323,44.95861277033147,3513.574702934054,3292.518556062398,8024,0.4518781325674382,180.57302856445312,175.65565490722656,138.64219665527344
R-D0-11_masks.tif,107,23279.0,1220.208152801713,451.62539584843813,67.62338526227371,6.678538705165868,0.9887264144880202,31.454055228959422,3094.797499892607,3380.4137634778126,5415,0.23261308475449977,170.4221649169922,168.021240234375,143.8576202392578
R-D0-11_masks.tif,108,17799.0,1094.2670273047588,402.85722757787227,57.91222603666894,6.956341607777097,0.9896134939019574,23.080845660346416,5226.533513118715,3400.446766672285,7207,0.4049103882240575,173.9719696044922,178.1831512451172,131.2117462158203
R-D0-11_masks.tif,109,19519.0,1120.7106781186549,425.5943211150343,62.51026346227071,6.808391095198472,0.989154677908363,75.07595818518372,4724.019109585532,3284.5546390696245,7927,0.4061171166555664,175.558349609375,176.3306427001953,130.98460388183594
R-D0-11_masks.tif,110,26611.0,1253.1959594928933,424.91413439166354,103.10971844849871,4.12099015287196,0.9701113657933529,-16.14541352089606,1341.6716771260005,3454.699034233963,5551,0.20859794821690278,182.7470703125,176.26319885253906,138.69627380371094
R-D0-11_masks.tif,111,23451.0,1159.3553390593274,513.7351985924864,59.95275074513739,8.569001291974148,0.9931672451069764,84.51333442714046,2025.0518101573493,3290.4858641422543,5113,0.21802908191548334,177.34402465820312,174.20086669921875,143.31195068359375
R-D0-11_masks.tif,112,11589.0,685.0121933088197,262.92619519094325,61.54843027434265,4.271858665103077,0.9722148968128277,74.44309233856605,5334.5987574424025,3313.8684959875745,4293,0.3704374838208646,168.44537353515625,166.24598693847656,134.3314666748047
