image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0078_masks.tif,45,21732.0,1142.4507934888325,404.22198070500104,69.93795085811246,5.779722965076168,0.9849185441736382,42.55590655959209,5097.798315847598,2192.3043898398673,8670,0.39895085588072887,174.76873779296875,176.39907836914062,140.64866638183594
0078_masks.tif,46,25890.0,1189.095454429505,445.0536555474517,77.72836272333097,5.725756209886873,0.9846306821148098,22.44137962917972,233.31649285438394,2320.6518733101584,8998,0.34754731556585555,181.79917907714844,175.8572998046875,129.22305297851562
0078_masks.tif,47,20750.0,1096.367532368147,413.764847657717,74.27740428271487,5.5705345609930585,0.9837550564267787,68.09743594337282,4474.974939759036,2280.2258795180724,8586,0.4137831325301205,186.8562774658203,188.55450439453125,150.64686584472656
0078_masks.tif,48,18530.0,1072.3086578651014,396.3535414594681,64.27623979038285,6.1664083454796526,0.9867630059452843,55.27678667338125,1498.2130059363194,2330.9237452779275,10183,0.5495412844036697,182.56260681152344,182.3075714111328,149.89747619628906
0078_masks.tif,49,18695.0,945.2548339959391,385.53715355410554,66.58668853789955,5.79000340788335,0.9849724605913165,8.545988643770574,4359.891682267986,2423.3993581171435,6360,0.3401979138807168,180.951416015625,179.3056640625,147.09796142578125
0078_masks.tif,50,15407.0,890.9949493661167,326.9123824152913,63.91084990686772,5.1151312005970055,0.9807040190397942,-47.424721834496054,2288.9990913221263,2376.1550593885895,9227,0.5988836243266048,187.76698303222656,187.8923797607422,146.08714294433594
0078_masks.tif,51,7058.0,618.0832611206852,234.89303919728053,53.133168159707935,4.4208363124750605,0.974080521033307,-28.24643712682731,5393.629640124681,2464.835080759422,0,0.0,,,
0078_masks.tif,52,22602.0,1185.0365799264591,446.33536684038864,71.35813360149407,6.254863241420925,0.9871371704185433,-54.33344755974971,3920.936111848509,2512.28869126626,8338,0.36890540660118576,180.85691833496094,179.37994384765625,142.46078491210938
0078_masks.tif,53,17234.0,1023.5807358037436,378.9697864910708,63.32705694734587,5.9843265226452935,0.9859394133476309,29.111233124177822,3360.1950794940235,2739.40611581757,6254,0.3628873157711501,189.67572021484375,187.49168395996094,155.1071319580078
0078_masks.tif,54,22775.0,992.1837661840735,411.04714402795776,73.18539186028336,5.616519001670155,0.9840221248206581,2.916007950801603,928.4294182217344,2811.9644785949504,5348,0.23481888035126236,192.52244567871094,188.0480499267578,143.81619262695312
0078_masks.tif,55,13078.0,718.7106781186548,257.7603043831767,67.68079987931999,3.8084701250987414,0.9649122324451312,-45.90459489929032,5354.40961920783,2798.706377121884,5402,0.4130601009328643,172.4374237060547,173.47760009765625,132.27174377441406
0078_masks.tif,56,19135.0,1201.764501987817,442.6753988348319,61.00065078890076,7.25689632995486,0.9904600809397396,-47.31391937860123,4597.067520250849,2886.0357982754117,9454,0.4940684609354586,184.9006805419922,181.65855407714844,159.24899291992188
0078_masks.tif,57,23650.0,1233.7401153701776,538.5752389660423,60.95774503861323,8.835222474599181,0.9935741196673586,81.69673910621391,2038.867822410148,2820.6822832980974,7046,0.2979281183932347,178.20863342285156,177.08926391601562,148.51405334472656
0078_masks.tif,58,15485.0,1047.9655121145938,378.33161574892534,55.11234172440014,6.8647349016821915,0.9893329338986051,-37.53042567799144,4613.012851146271,2951.6597352276394,7744,0.5000968679367129,186.29183959960938,186.12176513671875,149.02195739746094
0078_masks.tif,59,17232.0,914.7106781186548,348.4257442949362,69.75756562469539,4.994809397012379,0.9797534490113501,-20.714175354215264,4662.411327762303,3001.4788184772515,8053,0.46732822655524603,186.9741668701172,185.50390625,150.34024047851562
0078_masks.tif,60,18429.0,978.4091629284898,353.7767597890544,68.28272711142701,5.18105785686832,0.9811966368461844,36.72141498425093,5211.943078843127,3066.524716479462,9055,0.4913451625156004,175.41159057617188,177.04727172851562,135.87001037597656
0078_masks.tif,61,20668.0,1042.367532368147,399.64003014776785,72.25118327493014,5.531259309997152,0.9835216004990488,68.29076612153777,2493.1805689955486,3077.5983646216373,7056,0.34139732920456745,179.70025634765625,177.44656372070312,144.15745544433594
0078_masks.tif,62,22531.0,1218.9949493661165,446.90381107647784,68.48700713368505,6.525380941294922,0.9881877982637783,25.172788270039543,4560.990812658116,3242.1991478407526,8969,0.3980737650348409,180.32589721679688,177.97970581054688,132.58412170410156
0078_masks.tif,63,22713.0,1034.4680374315355,392.0632848292963,76.32675236446755,5.1366430862557415,0.9808668740680053,18.033508376616485,3457.737991458636,3340.0006604147407,11542,0.508167128956985,186.1613311767578,184.33486938476562,145.18948364257812
0078_masks.tif,64,18955.0,968.1248916810279,358.9817348500538,71.83536706410831,4.997284061062657,0.9797737032320195,23.63941800270995,4682.45813769454,3330.8931680295436,8573,0.452281719862833,170.08177185058594,169.84963989257812,145.17706298828125
0078_masks.tif,65,16605.0,918.2253967444162,361.0713834615619,60.4829892218356,5.969800568838415,0.985870413633578,19.292594455035594,4789.8096958747365,3449.330201746462,8892,0.5355013550135501,184.3013916015625,184.99212646484375,148.43296813964844
0078_masks.tif,66,4415.0,382.14213562373095,164.0079641706121,36.901193199423034,4.4445165576157155,0.974359606504806,-11.176342826008439,3990.43080407701,3577.0070215175538,0,0.0,,,
0078_masks.tif,67,2234.0,240.14213562373095,79.70241680958482,39.8981349021899,1.997647684659319,0.865685209545162,48.74502432676189,4910.428827215756,3618.9565801253357,0,0.0,,,
0078_masks.tif,68,2145.0,348.38477631085027,152.0795605764613,25.944457764865856,5.861735942017195,0.9853407265116385,72.28170590637983,5119.64662004662,3623.3333333333335,0,0.0,,,
