image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0030_masks.tif,11,17262.0,881.0121933088197,348.53772675857437,65.22463722138117,5.343651442254719,0.9823336429228573,10.445496955395623,388.7021202641641,333.5273432974163,6904,0.39995365542810796,186.68307495117188,183.8768768310547,138.91366577148438
0030_masks.tif,12,16091.0,893.6396103067893,352.1389784957641,65.8317746681544,5.349073153060669,0.9823697584879072,70.54641313674091,1296.3511901062707,232.65632962525635,7762,0.482381455472003,183.42977905273438,187.81126403808594,145.860595703125
0030_masks.tif,13,17423.0,987.8233764908629,365.766014484484,61.84056249594564,5.914661829094199,0.9856038101686563,-33.7555500522114,2763.92268840039,335.47293807036675,7840,0.4499799116110888,196.7772979736328,196.10752868652344,150.00306701660156
0030_masks.tif,14,22971.0,1197.0538238691624,485.87315275868497,67.79791827020225,7.166490729439259,0.9902166733789634,-14.08089844393122,4135.877497714509,437.4140873274999,6659,0.2898872491402203,188.7178192138672,185.75205993652344,143.86349487304688
0030_masks.tif,15,11625.0,690.5685424949238,251.56860603423956,62.251474252611914,4.041167041496762,0.9688998292125343,25.644651101846073,4071.192258064516,300.80309677419353,5038,0.4333763440860215,182.7927703857422,181.2800750732422,143.350341796875
0030_masks.tif,16,20650.0,1142.4680374315355,460.5916757736927,64.02535853775967,7.193894517623882,0.990291431581526,-75.55203352755508,1483.3678934624697,369.6533656174334,5049,0.24450363196125907,182.13784790039062,179.17408752441406,139.3691864013672
0030_masks.tif,17,15089.0,1044.1665222413703,353.10946196888193,76.24431127399212,4.631289286618974,0.9764104838940493,41.95848841178747,515.028431307575,482.63682152561466,6366,0.42189674597388827,188.439208984375,185.4019775390625,146.31700134277344
0030_masks.tif,18,18740.0,1018.9116882454314,415.2405075611254,59.968791073547166,6.924276780098243,0.9895165651213095,-12.996713248801628,1617.853735325507,538.243916755603,5244,0.27982924226254,191.37661743164062,189.2974853515625,139.71739196777344
0030_masks.tif,19,15599.0,815.840620433566,322.7390746479444,65.09505982965098,4.957965711876278,0.9794482499270394,-78.5219503955997,2134.719020450029,406.91371241746265,5678,0.3639976921597538,192.02993774414062,192.89239501953125,145.69972229003906
0030_masks.tif,20,19938.0,963.9827560572969,379.2872184496887,73.25441470357696,5.177670451459745,0.9811717890785341,73.46018860184248,5272.703631256896,407.01494633363427,8625,0.4325910321998194,174.72706604003906,176.0752410888672,129.75222778320312
0030_masks.tif,21,21309.0,1015.3553390593274,433.802925529434,64.82387258789437,6.692024222114203,0.9887720626432093,86.76082354211484,837.0652306537144,430.4163498991037,8066,0.37852550565488763,177.05157470703125,172.54400634765625,116.7698974609375
0030_masks.tif,22,22801.0,1229.3380951166241,468.54465069975186,63.45730809485822,7.383620023707196,0.9907862443412301,68.63274199272134,365.64304197184333,506.08341739397395,10433,0.4575676505416429,176.3641357421875,175.2913818359375,130.997802734375
0030_masks.tif,23,17502.0,1029.1370849898476,372.9293350620242,62.96807424462402,5.9225145367037095,0.9856422387720364,-43.72374581519592,1724.5607359158953,583.9382927665409,9251,0.5285681636384413,191.1468963623047,190.74673461914062,141.27120971679688
0030_masks.tif,24,24415.0,1215.1126983722081,536.3367311033753,60.54643154340798,8.858271535273811,0.9936076236387489,89.34695467363451,3488.530411632193,509.4154822854802,7619,0.3120622568093385,185.2803497314453,185.4479522705078,136.38967895507812
0030_masks.tif,25,20542.0,1094.5685424949238,437.07501059171955,73.14654149704661,5.975333920734544,0.9858967575109611,-80.33419984772168,4398.702657969039,574.2642878006036,6771,0.3296173692921819,190.71717834472656,189.66061401367188,144.28872680664062
0030_masks.tif,26,24720.0,1195.2964645562815,479.12226623423186,69.71171248666404,6.872909144584401,0.9893584287798449,15.056768370263702,4246.930987055016,817.1362459546925,11623,0.4701860841423948,179.10324096679688,177.82388305664062,140.9878692626953
0030_masks.tif,27,17626.0,920.6101730552664,328.3568106621987,71.0420403378447,4.622007041192485,0.9763144900435319,-28.381981812810796,467.4953477816861,730.0073754680585,5258,0.29830931578350167,180.53366088867188,179.36668395996094,135.4545440673828
0030_masks.tif,28,23516.0,1094.8700576850888,483.9482564820215,64.84866910945277,7.462732283143772,0.9909814428094914,-88.18632883688338,2345.135694846062,638.3056217043714,10777,0.4582837217213812,188.35630798339844,186.2696533203125,138.99916076660156
0030_masks.tif,29,18438.0,993.3553390593274,427.5061359804881,59.00020721275456,7.245841263555268,0.9904308076641701,86.60033747742007,741.8512853888708,687.7866362946089,6040,0.327584336695954,178.9107666015625,179.7841033935547,140.87913513183594
0030_masks.tif,30,20533.0,1112.2253967444162,421.9907507122819,74.6488455195453,5.653011078406994,0.9842293915783276,78.41975202745662,3157.144304290654,742.7975941167876,6892,0.33565479959090244,185.84010314941406,185.3115234375,143.97998046875
0030_masks.tif,31,21598.0,1081.681240867132,399.66905798009606,70.34877219556058,5.681251363834286,0.9843870269084669,-23.63131006081048,1800.9330956570052,873.6123715158811,10924,0.5057875729234188,187.6073760986328,182.61195373535156,131.47216796875
0030_masks.tif,32,19035.0,1067.9238815542512,369.91112411581855,70.08887600192577,5.27774370508745,0.981885563317626,-28.97128828729469,860.3753086419753,865.209718938797,7465,0.39217231415812975,184.8068389892578,181.33837890625,140.41058349609375
0030_masks.tif,33,13503.0,751.0121933088197,286.1553820823468,62.57630028039719,4.57290349221858,0.9757967514375804,-78.32963902187977,625.8581056061616,759.4645634303488,6593,0.4882618677330963,189.339599609375,189.6212615966797,143.33474731445312
0030_masks.tif,34,17948.0,911.9827560572969,356.6658835795649,67.1053730910831,5.3150123030454965,0.9821410095627799,16.72432654116095,1652.1070314241142,936.8420436817472,3286,0.18308446623579228,182.66311645507812,176.83444213867188,139.1314697265625
0030_masks.tif,35,19066.0,957.5979797464466,411.0141376499198,61.31145976868642,6.70370823334787,0.9888113885182556,-81.10428193972768,680.9958564984789,816.699727263191,6325,0.3317423686142872,185.55288696289062,183.58102416992188,123.92347717285156
0030_masks.tif,36,23798.0,1353.4213562373095,494.2319717431417,64.46195854401844,7.667033129402217,0.9914577115625234,55.92086816983337,5081.412471636272,911.6222371627867,6772,0.28456172787629214,176.52333068847656,178.20643615722656,137.8267822265625
0030_masks.tif,37,19364.0,1005.5979797464466,411.2283512835188,61.87663532193427,6.645939119733373,0.9886149067459511,87.99140539646552,1100.8128485850032,881.7230944019831,8348,0.43110927494319357,181.77647399902344,182.86572265625,134.8562469482422
0030_masks.tif,38,18086.0,1143.0365799264591,384.57256335245336,63.06564902407477,6.097972022862177,0.9864621765917752,51.01442270557612,508.37880128276015,984.8933982085591,9852,0.5447307309521177,182.39068603515625,180.8158721923828,136.7647247314453
0030_masks.tif,39,14589.0,820.7695526217004,344.1195494873982,55.96846185945961,6.148454648467997,0.986685065790538,84.35380123046608,1460.784358078004,949.2811022002879,748,0.05127150592912468,176.24331665039062,176.25401306152344,140.28610229492188
0030_masks.tif,40,17753.0,923.840620433566,370.635876162786,66.91775059936698,5.538678046453822,0.9835660831956873,81.40894197504977,3461.5450346420325,968.7136258660508,5643,0.3178617698417169,180.00106811523438,176.08700561523438,129.8692169189453
0030_masks.tif,41,10862.0,619.2132034355964,262.78613137768724,57.56443557851411,4.565077877281785,0.9757126666100533,87.96624211594063,2448.5583686245627,994.7080648131099,4299,0.3957834652918431,186.2249298095703,187.53384399414062,138.96092224121094
0030_masks.tif,42,24993.0,1234.2670273047588,480.85127745755256,67.71368039369379,7.1012426833372135,0.9900351551365942,-70.4616992537977,4368.237066378586,1084.208698435562,9876,0.39515064217981033,187.99169921875,186.65542602539062,132.98704528808594
0030_masks.tif,43,13976.0,796.1248916810279,285.94440019301663,69.11155209289703,4.137432766792177,0.9703520776379896,-26.88004896845216,765.7618059530624,1129.0895821408128,4578,0.3275615340583858,182.44320678710938,176.13739013671875,136.03189086914062
0030_masks.tif,44,20487.0,1013.3553390593274,428.0540063610908,63.32912612189465,6.759196479944802,0.9889953536730826,89.8980636072401,4966.6847757114265,1057.825352662664,5666,0.27656562698296483,179.61965942382812,177.20472717285156,138.34927368164062
0030_masks.tif,45,17873.0,1063.5391052434009,396.42666459838483,61.346772035803056,6.4620623293271775,0.9879537620993466,-18.614967667113472,782.3729648072512,1252.5480333463884,5742,0.32126671515694066,190.0785369873047,186.7164764404297,139.56008911132812
0030_masks.tif,46,16548.0,887.4386001800126,307.99018377745153,71.71359421960204,4.294725248804586,0.972514154513415,37.193224023502516,643.3192530819434,1172.8071670292481,8991,0.5433284989122552,180.6340789794922,176.05160522460938,136.5882568359375
0030_masks.tif,47,21028.0,1201.1370849898476,447.4243854807161,61.95305351934278,7.221990847328013,0.9903671914624108,-59.47835846806578,1544.7571333460148,1196.7676431424768,9245,0.4396518927144759,186.41546630859375,183.91346740722656,131.5862579345703
0030_masks.tif,48,15310.0,789.4558441227157,343.8719432332026,57.96234394048926,5.9326783538336665,0.9856917485957859,86.15304967345146,195.59033311561072,1206.8945133899413,6797,0.443958197256695,186.78533935546875,187.36854553222656,145.28439331054688
0030_masks.tif,49,21151.0,1250.1076477383249,458.61641221244446,73.57454435660023,6.233357151212896,0.9870476762898868,-46.77134371641658,472.5048461065671,1369.3254219658645,4752,0.22467022835799727,187.05850219726562,184.7388458251953,141.41140747070312
0030_masks.tif,50,19894.0,1142.79393923934,409.9429766942618,65.60284520549224,6.248859716528599,0.9871122814760193,-52.3831300014184,4108.8996179752685,1324.539609932643,7995,0.40187996380818336,189.01388549804688,186.1912384033203,142.5430908203125
0030_masks.tif,51,18106.0,899.1543289325507,352.60571280544434,66.25084097921723,5.322282820772888,0.9821902109537799,14.42673493220766,664.3928531978349,1387.1425494311277,5471,0.3021650281674583,178.60939025878906,174.77098083496094,132.5452423095703
0030_masks.tif,52,21619.0,1113.254833995939,475.96643706195505,60.86194667096031,7.8204274279162656,0.9917909051318421,6.665249728006086,4598.265692215181,1470.6216753781396,7341,0.33956242194366065,192.00340270996094,191.76243591308594,140.40280151367188
0030_masks.tif,53,19395.0,1047.982756057297,424.74411567692306,60.10710508847691,7.066454374265821,0.9899362994117882,74.4238898331566,1133.4430007733952,1343.3017788089714,7445,0.38386182005671565,192.0576171875,189.91793823242188,145.1092071533203
0030_masks.tif,54,24829.0,1347.5218613006978,473.0274534098235,68.62957949008457,6.8924719767249245,0.9894190733302759,60.7657065404094,1017.6380442224818,1411.4513673526924,9530,0.3838253655000201,167.69842529296875,164.17376708984375,127.59307098388672
0030_masks.tif,55,13032.0,715.1543289325507,256.7772465427664,72.52297829852995,3.5406329492672164,0.9592863274920599,-17.981576362948317,771.1982044198895,1446.2536832412522,4772,0.3661755678330264,178.20578002929688,173.32711791992188,123.53960418701172
0030_masks.tif,56,11755.0,696.1248916810279,248.99725994181017,61.454582364023324,4.0517281277234405,0.9690643317360419,43.874723943967005,4155.8488302849855,1479.3712462781796,4963,0.42220331773713315,184.0054473876953,182.074951171875,147.38182067871094
0030_masks.tif,57,18944.0,1019.39696961967,396.0298292277494,65.16003239821592,6.077802828695228,0.9863715552263008,-75.4055347702149,1573.115181587838,1479.0983952702702,6142,0.32421875,187.90084838867188,189.46678161621094,136.6115264892578
0030_masks.tif,58,23161.0,1340.8355697996826,490.8160918688982,65.22910896871265,7.52449480958447,0.9911295472068008,43.30431514163401,620.7478951686024,1628.593799922283,9167,0.3957946548076508,188.58743286132812,183.5839385986328,143.06544494628906
0030_masks.tif,59,15136.0,801.7401153701776,310.98882931862386,64.41102889322217,4.828192231398256,0.978316210405882,72.6454593896865,1877.2432610993658,1492.4867204016914,8009,0.5291358350951374,183.64352416992188,182.02122497558594,136.5993194580078
0030_masks.tif,60,17581.0,989.539105243401,363.79923306685413,66.44441007284276,5.475242125982041,0.9831797962598174,21.702893439743928,926.7686138444913,1643.23610716114,5823,0.33120982879244637,188.36322021484375,187.2881622314453,139.98333740234375
0030_masks.tif,61,13411.0,832.9116882454314,256.7767320776497,90.00174210397154,2.8530195757879535,0.9365605489045634,88.20781310308433,735.1756766833197,1589.5834762508389,5317,0.39646558795019016,175.9313507080078,170.52642822265625,132.61688232421875
0030_masks.tif,62,26701.0,1506.1665222413703,489.9603628400497,106.59119136900603,4.596630889919085,0.9760490347688454,-15.461241893770518,2333.1258005318155,1737.088798172353,10109,0.3786000524324932,190.6790008544922,186.78919982910156,137.9176025390625
0030_masks.tif,63,17774.0,1092.6101730552664,400.37353785852935,63.72860160833526,6.282478004446959,0.9872507281469549,-69.1292495891691,3704.6129177450207,1623.803308202993,6741,0.3792618431416676,189.21435546875,187.8245086669922,142.4337615966797
0030_masks.tif,64,10794.0,743.0538238691624,260.8447219419415,57.458211414640175,4.539729231381523,0.9754372573170136,-58.53731583143039,4108.909486751899,1621.0683713173985,7394,0.6850101908467667,188.46131896972656,186.6658172607422,151.9844512939453
0030_masks.tif,65,11363.0,824.3675323681471,306.03654068174404,51.21160611015044,5.975921552303859,0.9858995508423696,-59.5429010883761,4124.237525301417,1661.6145384141512,4999,0.43993663645164127,204.46148681640625,200.34767150878906,161.42127990722656
0030_masks.tif,66,18119.0,954.4091629284898,346.6538716812561,71.64670413391393,4.838378483305105,0.97840842259875,51.45494048833657,2509.980904023401,1692.672277719521,6969,0.3846238754898173,184.62950134277344,182.05552673339844,147.11106872558594
0030_masks.tif,67,16862.0,971.6812408671319,336.12037368041706,68.26115808380014,4.924035617265417,0.9791610179654698,27.3506884178509,900.2779029771083,1734.9660182659234,6924,0.4106274463290238,195.4618682861328,192.17388916015625,151.21360778808594
0030_masks.tif,68,23936.0,1248.4091629284899,484.45071522003917,65.76312308734859,7.366601409373106,0.9907434240973757,-23.29135543127734,2134.175342580214,1833.5356784759358,7702,0.32177473262032086,183.15814208984375,177.97195434570312,129.30978393554688
0030_masks.tif,69,18125.0,1059.7228714274745,379.2755873732884,67.34116261600428,5.632150866417471,0.9841114089719073,47.87004612821186,807.1252413793103,1737.8663724137932,7792,0.4299034482758621,191.73023986816406,187.307373046875,150.76425170898438
0030_masks.tif,70,21385.0,1192.3086578651014,435.14934051070094,66.23159279365312,6.570117404037438,0.9883490560727454,60.80452754719986,4571.478700023381,1738.6451250876783,8847,0.4137011924245967,182.48175048828125,183.0890655517578,145.43528747558594
0030_masks.tif,71,14499.0,668.5269119345812,239.45749367199355,81.10615724446703,2.9523959931948207,0.9408915576897363,-80.16789356873947,3495.9517897786054,1717.703220911787,5865,0.40451065590730395,186.43768310546875,180.23291015625,135.84654235839844
0030_masks.tif,72,18993.0,978.3259018078045,388.33696287244703,72.39593101350613,5.364071674138692,0.9824690911919883,6.7323971456210145,2780.4558521560575,1875.3217501184647,8689,0.457484336334439,186.15675354003906,182.645751953125,139.32650756835938
0030_masks.tif,73,23952.0,1254.5096679918781,470.25097137229324,67.3277178960559,6.98450780848226,0.9896975308062698,68.94516490005094,1658.5287658650634,1804.7552605210421,8284,0.34585838343353376,178.12445068359375,175.0718231201172,135.87071228027344
0030_masks.tif,74,20263.0,1143.0365799264591,402.9064720206438,69.02647552606547,5.8369845620829945,0.9852152046345023,-41.45223682291855,3276.809110200859,1886.606080047377,9940,0.4905492770073533,188.42112731933594,183.77706909179688,132.0459747314453
0030_masks.tif,75,23130.0,1240.208152801713,449.1044146367234,71.91046268274478,6.2453278407912105,0.9870976054632303,34.199848903820396,3731.106701253783,1881.8863813229573,8536,0.3690445309122352,183.08798217773438,179.3711395263672,156.3471221923828
0030_masks.tif,76,21455.0,1257.8233764908628,480.10469229218126,59.98942957915902,8.003154816777501,0.9921629484198496,-64.65872569797007,2516.478955954323,1899.7879282218596,7962,0.3711023071545094,189.0216064453125,186.94573974609375,142.2303466796875
0030_masks.tif,77,14728.0,975.539105243401,351.38096120520663,63.03929526479469,5.573998880051582,0.9837754095381289,-65.34431265313802,2412.5739407930473,1887.3944187941336,7219,0.4901548071700163,186.9979248046875,183.30654907226562,141.94972229003906
0030_masks.tif,78,15934.0,850.7695526217004,348.61084093846404,60.045424096229205,5.80578530646695,0.9850546673931235,9.40881624425601,3691.546692607004,1992.3004267603867,8116,0.5093510731768546,186.13848876953125,182.38491821289062,139.27500915527344
0030_masks.tif,79,19368.0,1012.2253967444162,391.59302175638084,81.05606351299146,4.831137915963774,0.9783429373985543,82.53233985639407,1670.0392916150352,1910.6756505576209,7792,0.4023130937629079,178.7910614013672,175.362548828125,137.08816528320312
0030_masks.tif,80,16288.0,844.3259018078045,333.80124584514857,65.31983904359238,5.110258242099774,0.9806668386788272,-72.21494206374003,2604.7375368369353,1944.3161222986248,3779,0.23201129666011788,187.4427032470703,183.08441162109375,135.40406799316406
0030_masks.tif,81,18746.0,1032.9949493661165,362.24628913478057,71.31835821384553,5.079285308960676,0.9804279764050556,36.57065995401032,3902.3651979088872,2042.9924783953911,9840,0.5249119812226608,182.11972045898438,179.54623413085938,138.9480743408203
0030_masks.tif,82,20683.0,990.7695526217004,423.35159113377904,64.4980671022483,6.563787259897928,0.988326440019056,-88.59253613668884,968.4462602137021,1996.1189866073587,8867,0.42870956824445194,178.08763122558594,175.98770141601562,132.6897430419922
0030_masks.tif,83,18474.0,890.4264068711929,371.40224018948595,66.8179784058008,5.558417794891602,0.9836835666905906,-81.72144812072457,645.6043628883837,2042.3237523005305,9852,0.5332900292302696,185.63316345214844,182.08729553222656,137.84165954589844
0030_masks.tif,84,22822.0,1158.8111831820431,463.1737269168443,75.04288009632882,6.172120877054442,0.9867876612469029,-77.89357709351232,1949.3789764262553,2202.7364823416,8591,0.37643501884146874,183.37982177734375,178.55662536621094,132.08975219726562
0030_masks.tif,85,19401.0,1118.9116882454314,436.1667486118131,61.97652010747959,7.037612758112481,0.9898532204449317,85.0022554231135,3943.5010566465644,2191.1299417555797,7500,0.38657801144270915,190.67173767089844,191.05360412597656,147.2354736328125
0030_masks.tif,86,17339.0,954.9949493661167,347.10203361097894,69.2785375871071,5.010239039392995,0.9798792388752449,-39.05021128121629,1823.7544841109636,2366.7788799815444,8828,0.5091412422861756,192.39102172851562,189.6839599609375,141.8385772705078
0030_masks.tif,87,20778.0,1029.7401153701776,416.9780804518494,64.40212087886898,6.474601686427757,0.9880006598755022,-77.66769467274098,2511.2686976609875,2319.180575608817,6706,0.3227452112811628,186.53518676757812,178.32537841796875,114.88040924072266
0030_masks.tif,88,20268.0,1291.4802307403552,484.70922505848955,56.3690354680343,8.598856110166334,0.9932147705280708,-65.6960897049182,2192.9446417998815,2382.287152161042,9288,0.458259325044405,184.29727172851562,180.5605010986328,136.21791076660156
0030_masks.tif,89,20653.0,1110.8111831820431,432.39305614042433,64.58958407470898,6.694470359807354,0.9887803129921533,-76.64541797464355,2465.6130344259914,2394.8641359608773,6178,0.2991332978259817,190.6327362060547,186.18954467773438,148.46876525878906
0030_masks.tif,90,18097.0,1140.0243866176395,432.9595667291516,58.53249271410095,7.396909761624558,0.9908194758340647,-73.1068692685838,2146.9950820577997,2458.391114549373,8452,0.46703873570205007,190.2078857421875,184.58021545410156,151.16493225097656
0030_masks.tif,91,21873.0,1245.6396103067893,497.18772603706236,67.07929938331667,7.411939757986175,0.990856842390202,83.53514938787914,442.1358295615599,2465.6103415169387,6887,0.3148630731952636,187.49354553222656,187.4401092529297,144.69595336914062
0030_masks.tif,92,19439.0,1094.6101730552664,418.04350817328395,60.29495165947018,6.933308621495914,0.9895440045381291,-68.40012102726192,2255.011780441381,2518.9362107104275,6276,0.32285611399763364,188.79812622070312,185.2351837158203,140.70968627929688
0030_masks.tif,93,15184.0,822.3675323681471,288.1750810234324,70.38173407465622,4.094458382025024,0.9697166920775009,31.26588677243808,1888.9587723919915,2563.011854583772,10540,0.6941517386722866,192.6892852783203,189.14344787597656,150.0357666015625
0030_masks.tif,94,20286.0,948.5269119345812,414.3864448627956,63.72653413484938,6.502573072402269,0.9881042903623729,4.342132575157053,333.7124617963127,2654.6658286503007,7948,0.3917972986295968,178.3253631591797,176.33480834960938,128.7803192138672
0030_masks.tif,95,9971.0,723.1959594928933,260.42960489540224,56.03670346352776,4.647482610480582,0.9765765525894471,-46.639429956691586,3509.2789088356235,2583.10360044128,4465,0.44779861598636045,190.43650817871094,188.24949645996094,145.74266052246094
0030_masks.tif,96,23851.0,1320.5512985522207,490.02477548431705,79.75476596430315,6.1441441092516484,0.9866662502732731,28.977767580996762,650.7538048719131,2685.2476625718,7031,0.2947884784705044,177.8966064453125,175.41217041015625,139.63973999023438
0030_masks.tif,97,8662.0,581.9827560572969,208.33086220585398,53.94690047517767,3.8617763091266433,0.9658912117532688,-54.663421992378375,2052.5012699145695,2552.8496882936965,4484,0.5176633571923344,196.70852661132812,196.99642944335938,146.55352783203125
0030_masks.tif,98,21185.0,1240.79393923934,435.893096200065,66.10739860507154,6.5937112244290415,0.9884327734553837,57.770697913784076,1878.2499881991976,2683.276610809535,8712,0.4112343639367477,186.10537719726562,179.873046875,134.64910888671875
0030_masks.tif,99,15438.0,885.4386001800126,321.0436734513378,63.067319347328564,5.09049182324152,0.9805149109398633,-35.53149845823739,205.56872651897913,2682.413201191864,6014,0.3895582329317269,185.76687622070312,185.7806854248047,145.22348022460938
0030_masks.tif,100,24331.0,1286.2497833620557,456.6926413896568,71.78993900409178,6.361513155257408,0.9875675349669308,-48.48535470137667,4575.344252188566,2756.604578521228,7206,0.29616538572191853,183.63905334472656,180.21954345703125,137.35040283203125
0030_masks.tif,101,16931.0,895.095454429505,317.4333165660075,71.18419572676726,4.459322934327171,0.9745318138090464,43.748816897246165,2054.276947610891,2729.290118717146,7800,0.46069340263422126,181.35667419433594,176.5935821533203,144.0371856689453
0030_masks.tif,102,20059.0,1052.4264068711927,432.08873946351025,66.91958609127111,6.456835206275599,0.9879341310195899,85.18539438406967,2757.9341442743907,2648.6669824019145,9245,0.4608903733984745,186.47085571289062,184.84585571289062,141.76841735839844
0030_masks.tif,103,11632.0,746.6101730552664,268.79864252389484,60.16967708779425,4.4673439435562825,0.9746243763086101,-52.38602111466694,3352.7446698762037,2711.0912138927097,3630,0.31207015130674004,191.81101989746094,188.1487579345703,141.71624755859375
0030_masks.tif,104,22449.0,1156.5512985522207,421.20856157912186,69.73927954870655,6.039760724584858,0.9861981289894661,-60.0114586497132,1616.3081206289812,2746.5777094748096,5634,0.25096886275557934,186.1063232421875,184.49253845214844,141.7357177734375
0030_masks.tif,105,13516.0,636.5269119345812,249.37462790161234,70.1774559914437,3.553486292407309,0.9595865182287391,-88.71073311044546,2838.03218407813,2751.5758360461673,6849,0.5067327611719443,182.61790466308594,179.61264038085938,143.01153564453125
0030_masks.tif,106,21274.0,1006.9116882454314,394.15192093969875,74.21335440868503,5.311064620110636,0.9821142088968844,79.34056618317946,2320.809814797405,2783.1035536335435,7778,0.3656106044937482,173.3502197265625,167.96104431152344,126.9826431274414
0030_masks.tif,107,17602.0,983.7228714274745,349.8995474420744,68.12134465712143,5.136415747564016,0.9808651638387599,-44.92642824586043,2634.271162367913,2878.0336893534827,7143,0.4058061583910919,193.79910278320312,192.89779663085938,141.53884887695312
0030_masks.tif,108,29118.0,1285.6396103067893,522.1620006032222,75.10683538385003,6.952256714513376,0.9896012207032765,-79.22258049434662,1710.6499759598873,2833.2501202005633,8394,0.28827529363280446,185.896240234375,180.3565673828125,125.18584442138672
0030_masks.tif,109,21147.0,1046.2670273047588,379.6955921044059,77.1931697220935,4.9187718741355555,0.9791159172079409,60.79540999578609,2304.9912990022226,2886.2186598571902,9482,0.4483851137277155,179.57614135742188,175.73876953125,128.1648406982422
0030_masks.tif,110,22862.0,1286.2497833620557,456.33594262510707,65.66240478549814,6.949729363641751,0.9895936162770088,50.7933887398445,3046.9748928352724,2936.817426296912,7452,0.32595573440643866,185.04025268554688,181.63137817382812,138.9842987060547
0030_masks.tif,111,18369.0,1176.8944443027283,423.5579861688081,59.35812749708954,7.13563591084601,0.9901314608172836,29.860177931501678,5076.289563939245,2973.3446023191245,6814,0.37095105884914803,183.6615753173828,183.83035278320312,145.9690399169922
0030_masks.tif,112,20087.0,1292.6934341759516,468.08085317077706,56.84444817703796,8.234416344635324,0.9925985887142404,-57.98858792516295,298.7003534624384,2950.5099815801264,7857,0.39114850400756707,183.8882598876953,185.1326141357422,138.05828857421875
0030_masks.tif,113,20467.0,1163.2792206135787,422.1518420701139,64.17649118077956,6.577982596165145,0.9883770648488917,-39.574084636368305,5301.793618996433,3015.4928421361215,10496,0.5128255240142668,175.87796020507812,174.02276611328125,133.7190399169922
0030_masks.tif,114,20691.0,1299.1787155501902,479.80724265766736,58.10733217793728,8.257258157858518,0.9926396323035664,35.66199344770733,4990.17800009666,3052.8011212604515,7307,0.35314871200038667,176.9427947998047,179.79566955566406,140.09840393066406
0030_masks.tif,115,18378.0,1115.4802307403552,395.99823842384245,66.91377089974806,5.918037992764408,0.985620350948843,32.56777785503397,5058.270486451192,3046.5288388290346,7682,0.41799978234846014,179.44024658203125,174.9254150390625,143.05975341796875
0030_masks.tif,116,14249.0,866.5685424949238,331.0557778636195,55.555606250012495,5.95899856395762,0.9858187724208356,71.86224887221987,2899.3812899150817,2938.250333356727,9648,0.6771001473787635,187.51937866210938,185.69320678710938,146.44329833984375
