image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0011_masks.tif,12,18606.0,1255.0538238691624,499.1791642577287,54.94584711966764,9.084929806806993,0.9939235722270892,-76.13555642412085,1870.6241534988712,417.1085671288832,6453,0.34682360528861655,200.13931274414062,199.87013244628906,155.83387756347656
0011_masks.tif,13,15049.0,906.2253967444162,353.4659933627504,56.08949037506602,6.3018221595373936,0.9873293801589702,70.08102689869135,1562.8193235430927,512.6202405475447,4909,0.3262010764834873,180.09268188476562,180.197998046875,137.56039428710938
0011_masks.tif,14,10023.0,755.4386001800126,276.4850794341503,53.172405973802505,5.199785008230992,0.9813331204332366,-53.28285011153761,3389.9348498453555,565.3627656390303,4756,0.4745086301506535,195.77334594726562,193.96278381347656,146.580322265625
0011_masks.tif,15,21194.0,1146.2253967444162,448.6215210923859,62.495112025399514,7.17850575113867,0.9902495567529627,12.795278943586997,4021.804001132396,788.2260545437388,5476,0.25837501179579125,180.04090881347656,171.4464874267578,129.386962890625
0011_masks.tif,16,22475.0,1361.0365799264591,521.7975860954094,56.77186109417087,9.191130536127266,0.9940636004199584,-61.565589324699445,4763.738109010011,705.6233147942158,7972,0.35470522803114574,193.93087768554688,190.8365478515625,138.22340393066406
0011_masks.tif,17,17637.0,989.840620433566,407.5389879062319,57.493558296456136,7.088428686302972,0.989998912846249,-9.71657143711798,834.3207461586437,786.7432669955208,5439,0.3083857798945399,191.36514282226562,185.39547729492188,144.82460021972656
0011_masks.tif,18,22459.0,1156.7695526217005,490.98627010566474,62.93612315292748,7.8013427823100105,0.9917505244761026,-85.07386243032683,1288.2995681018745,633.4337681998308,10013,0.44583463199608175,195.96315002441406,195.3335723876953,147.88804626464844
0011_masks.tif,19,9919.0,697.6396103067893,262.8429658607541,55.6218539541645,4.7255340693489165,0.9773528251015854,-64.76866329156711,3222.668111704809,677.1962899485835,4183,0.42171589878011895,200.54698181152344,200.69088745117188,145.2698974609375
0011_masks.tif,20,19442.0,1267.1370849898476,470.9938094082991,76.35377405455704,6.168572742347485,0.9867723556206083,-60.1373111027243,2979.250334327744,779.9906388231664,7527,0.38715152762061517,199.80523681640625,198.30662536621094,148.7558135986328
0011_masks.tif,21,21777.0,1273.3380951166241,481.28609134677066,60.709769228954364,7.927654765606166,0.9920123594518115,-22.895083885542235,484.62676218028196,939.8380860540938,8378,0.38471782155485146,193.962158203125,191.0839080810547,144.89341735839844
0011_masks.tif,22,21950.0,1133.9238815542512,410.36230870928136,70.26132917652737,5.840514455373748,0.9852332044084939,-24.210172232221982,1570.708701594533,967.944145785877,0,0.0,,,
0011_masks.tif,23,17359.0,1111.0365799264591,403.7273862965573,62.279750655583705,6.482482380657396,0.9880299937395078,-48.49662112502707,3051.1588225128176,915.2505328647964,6340,0.3652284117748718,201.53579711914062,197.61387634277344,145.58438110351562
0011_masks.tif,24,17751.0,1046.4680374315355,399.03508915048366,62.930154862520396,6.340920184007665,0.9874861392406352,14.40914182643697,2776.4225677426625,1012.5741085009295,7264,0.4092163821756521,194.15419006347656,191.91464233398438,144.77133178710938
0011_masks.tif,25,17834.0,1131.5391052434009,441.9204888205853,55.98382849678843,7.893716822991777,0.9919432487747379,-19.460039563228356,4073.8076707412806,1088.3304923180442,6236,0.3496691712459347,190.67831420898438,186.46327209472656,135.56558227539062
0011_masks.tif,26,22105.0,1283.5807358037437,496.72508899295553,73.8801069421367,6.72339428774776,0.9888771809157361,-23.294028810065647,4891.046324361005,1101.1845736258765,6991,0.31626328884867677,189.27536010742188,188.52581787109375,137.87612915039062
0011_masks.tif,27,17767.0,989.2964645562816,386.9737515798404,60.779939557607946,6.366800533144033,0.9875883054456277,-21.59911618147856,5371.425733100692,1072.406483930883,5880,0.33095063882478754,185.64268493652344,185.2452392578125,128.34353637695312
0011_masks.tif,28,20572.0,1162.9116882454314,470.52827438632926,59.96496149430119,7.846720195610335,0.9918460527468791,-4.268971962645483,2886.0502624927085,1150.9300505541512,7269,0.3533443515457904,190.5821990966797,186.22767639160156,131.65992736816406
0011_masks.tif,29,21165.0,1276.0071426749364,475.0277863281537,64.22743962106406,7.396025579266021,0.9908172704983674,-48.75987256425121,3375.691188282542,1182.9274273564847,7390,0.349161351287503,201.55628967285156,196.19337463378906,140.766845703125
0011_masks.tif,30,14621.0,940.2670273047588,336.8553884810845,63.816925906761746,5.278464665835508,0.9818905569408368,30.812921590039636,2792.639764721975,1200.379932973121,7087,0.48471376786813486,193.91378784179688,193.24862670898438,150.1306610107422
0011_masks.tif,31,22340.0,1303.6223663640862,491.3163227721184,75.4711570510665,6.509987947311793,0.9881315360007538,-57.69582337526784,4237.517412712623,1288.1527752909578,5446,0.24377797672336615,194.88414001464844,193.37513732910156,145.05563354492188
0011_masks.tif,32,18095.0,1052.367532368147,395.039231256931,64.19846083035443,6.153406579338858,0.9867066317571804,67.604336470511,3829.705277701022,1208.969770654877,7952,0.43945841392649904,191.7017059326172,192.83978271484375,153.3099822998047
0011_masks.tif,33,15855.0,960.2670273047588,347.3786457738127,63.950403687989294,5.43200082783926,0.9829085995871043,-32.168687833037396,2083.9468937243773,1324.1610848312835,6940,0.4377168085777357,198.6233367919922,194.80908203125,140.91526794433594
0011_masks.tif,34,15876.0,887.7401153701776,355.6965632370184,59.70829500467968,5.9572386585338,0.9858103319496831,-74.11586610761151,1365.4326656588562,1310.0483749055177,4373,0.2754472159234064,193.48707580566406,190.80905151367188,143.93734741210938
0011_masks.tif,35,15071.0,954.651803615609,341.81744720586846,60.51337371198491,5.648626514078659,0.9842047026891206,-48.14504137162674,107.18207152810032,1441.9342445756752,6519,0.43255258443368055,197.13560485839844,194.20846557617188,145.94662475585938
0011_masks.tif,36,17072.0,1142.79393923934,419.44223470663246,60.91206602065673,6.886028698556861,0.9893991567273313,-53.4047403919304,2418.327085285848,1454.7133317713215,5270,0.30869259606373006,201.4176483154297,201.02618408203125,159.52789306640625
0011_masks.tif,37,20880.0,1199.7228714274745,447.14214509397493,61.47996540238249,7.2729732713325035,0.9905024123825599,-60.077741872190536,4508.7580459770115,1441.8852490421457,7662,0.36695402298850577,195.77459716796875,196.26376342773438,145.56277465820312
0011_masks.tif,38,28856.0,1388.0243866176395,557.9309002725754,84.45787590664779,6.6060257173559815,0.9884761100509111,-14.940252936096787,4884.444344330468,1694.2556833934018,9006,0.3121014693651234,192.25582885742188,191.9827880859375,136.21629333496094
0011_masks.tif,39,17385.0,971.6812408671319,352.94163596109576,71.41224344607541,4.94231267538329,0.9793164860834966,-30.941178439152775,3116.7011216566007,1619.6996261144666,6591,0.3791199309749784,196.17599487304688,192.58352661132812,143.2800750732422
0011_masks.tif,40,25143.0,1178.5269119345812,517.9369272694344,63.566836145783704,8.147911059811152,0.9924399931317894,-3.5595159396080427,3006.844807699956,1805.4025772580837,11167,0.4441395219345345,195.2769775390625,191.68934631347656,145.58395385742188
0011_masks.tif,41,18007.0,1072.0243866176395,372.73004605699543,71.74881928236306,5.194929335215111,0.9812978757773158,20.772927548238133,4379.935580607542,1704.7645360137724,7541,0.4187815849391903,189.0328826904297,189.05874633789062,140.2190704345703
0011_masks.tif,42,25000.0,1098.669047558312,461.05303511436335,73.94122581648672,6.235398859340551,0.9870562126804956,8.139134171251325,4666.32208,1854.08152,10289,0.41156,187.85324096679688,186.93002319335938,136.6116180419922
0011_masks.tif,43,17942.0,1039.4802307403552,377.40717998655447,63.69870561344639,5.9248798912310425,0.9856537838234931,-54.162390798096226,3979.307602273994,1782.0701705495485,6919,0.38563147921079033,194.64691162109375,190.96083068847656,125.25870513916016
0011_masks.tif,44,19686.0,932.9116882454314,365.0823972756918,76.35041651771003,4.78166870499008,0.9778874174943227,79.46094664038174,3598.798638626435,1771.3139286802805,7112,0.36127196992786753,191.54063415527344,192.2644805908203,139.2073974609375
0011_masks.tif,45,21419.0,1183.4802307403552,434.1803460633303,67.5956883482102,6.423195867563446,0.9878066361632863,-59.88817054891629,3776.907652084598,1855.3291937065223,4989,0.23292403940426723,200.90579223632812,197.63058471679688,142.24813842773438
0011_masks.tif,46,13717.0,730.1248916810279,266.8510985319233,67.90227550942618,3.9299286589427935,0.9670839454818032,38.889548536363705,4390.691259021652,1856.1910038638187,6020,0.438871473354232,194.1848907470703,192.44070434570312,154.0926971435547
0011_masks.tif,47,18939.0,1133.9655121145938,421.97157036863865,61.20041340533687,6.894913725073652,0.9894266062477592,-54.62412598918248,3828.74650192724,1941.62432018586,6256,0.33032367073235125,197.7853240966797,197.63027954101562,146.6227569580078
0011_masks.tif,48,16777.0,972.8528137423857,348.72089722398914,73.47162025873546,4.746334652699153,0.9775531646998258,60.88548172495562,2264.1868629671576,2180.892293020206,7446,0.4438218990284318,188.47596740722656,186.88906860351562,152.05560302734375
0011_masks.tif,49,20733.0,1012.4264068711929,423.5874567118497,70.14964018435846,6.038341117625556,0.9861915931809213,-2.1900849054209273,1427.938937925047,2335.8991462885256,10653,0.513818550137462,196.56463623046875,194.94189453125,143.03172302246094
0011_masks.tif,50,21262.0,1201.982756057297,484.3859716027392,64.24773449697817,7.539347113095822,0.9911646174914778,-79.21020695053022,3800.5140156147118,2190.1892107986077,7055,0.33181262345969337,189.85215759277344,187.5479736328125,140.07469177246094
0011_masks.tif,51,15246.0,882.8111831820431,349.4584008170516,64.1258637853976,5.449570269907669,0.9830195778079235,71.52618658999704,4477.762363898728,2195.0737898465172,4379,0.28722287813196906,189.5635986328125,191.46653747558594,144.40260314941406
0011_masks.tif,52,24113.0,1178.79393923934,423.9932216371629,75.88612413199031,5.5872298985741145,0.983852790729468,53.4358421636374,4439.623771409613,2291.5067805747935,6368,0.2640899100070501,175.00738525390625,172.58119201660156,139.66189575195312
0011_masks.tif,53,20203.0,1270.6934341759516,461.6651134582705,74.22545408237194,6.21976812625405,0.9869906442818495,51.57350791374666,4385.440231648765,2347.0261842300647,6229,0.308320546453497,181.05410766601562,180.72821044921875,145.07850646972656
0011_masks.tif,54,20996.0,1060.4680374315355,398.61961069075755,72.26792402721287,5.515858052607893,0.9834286744301908,74.75344967090713,3700.8360640121928,2282.559678033911,9528,0.45380072394741855,191.5603485107422,189.21914672851562,142.95339965820312
0011_masks.tif,55,20095.0,1011.6396103067893,387.3095421960152,69.66335319119453,5.559731543972982,0.9836913407487017,-14.815652494710765,1492.5176909679024,2426.6225429211245,8521,0.42403582980841004,189.2127685546875,184.16160583496094,134.22967529296875
0011_masks.tif,56,18595.0,1122.79393923934,392.4445589371868,67.24457856442721,5.83607730638366,0.9852105729896539,-51.78949035105289,2569.9527292282874,2387.833342296316,10036,0.5397149771443936,198.61358642578125,195.74581909179688,142.46592712402344
0011_masks.tif,57,19012.0,1129.8233764908628,409.29495370198146,66.16022696531648,6.186420036263604,0.986849074602539,-27.3629334321772,3477.0874710709027,2439.9374605512307,8242,0.4335156743109615,196.27590942382812,194.7869415283203,145.6879425048828
0011_masks.tif,58,11384.0,738.953318805774,262.89499057601273,57.19760756624309,4.596258510839677,0.9760451060731178,-48.50214905233065,1192.4808503162333,2347.109188334505,4957,0.4354356992269852,202.49525451660156,202.50453186035156,149.17852783203125
0011_masks.tif,59,24388.0,1537.7056274847714,544.8008733180386,70.52978428921575,7.724408614153957,0.9915846778772778,-38.67768198781578,5114.13924881089,2551.6962030506807,6414,0.26299819583401673,183.42437744140625,183.3048095703125,131.61708068847656
0011_masks.tif,60,18249.0,883.0121933088197,359.749639166071,69.39540520534264,5.184055602839458,0.9812185851921993,81.3642784463898,4380.5144391473505,2482.3956929146802,8099,0.44380514000767163,188.34078979492188,187.10890197753906,138.46450805664062
0011_masks.tif,61,19976.0,1107.3380951166241,414.3897958098424,68.73713256128991,6.028616271421404,0.986146695020685,24.427036259976173,1389.627302763316,2647.0466559871847,4379,0.21921305566680016,194.71636962890625,188.8422088623047,161.31353759765625
0011_masks.tif,62,14332.0,1015.4386001800126,366.5629270820872,55.058821029391446,6.657660302722591,0.9886551894509594,25.125826423477303,1439.317680714485,2643.5713787329055,25,0.0017443483114708345,226.75999450683594,221.8800048828125,232.9600067138672
0011_masks.tif,63,16467.0,1141.3380951166241,437.39090370767667,51.999876779511936,8.411383464662547,0.992907849918283,-23.33527438368169,4981.368919657497,2659.575575393211,5673,0.34450719621060305,188.83836364746094,189.60690307617188,141.13555908203125
0011_masks.tif,64,22800.0,1332.350288425444,482.8821112428731,65.64162320225603,7.356340195229618,0.9907174613956878,-57.05872770727337,4511.592192982456,2745.6211842105263,9927,0.4353947368421053,188.51284790039062,187.7825164794922,137.83389282226562
0011_masks.tif,65,15077.0,1005.4386001800126,379.7200051668534,54.18726391107225,7.007550811017495,0.98976552458188,-25.713244424265028,4100.951714532069,2757.554951250249,5254,0.34847781388870464,189.9065399169922,186.1025848388672,149.2615203857422
0011_masks.tif,66,4684.0,421.4558441227157,162.00578072253776,47.08382368730247,3.4407949065153636,0.9568353583677426,-70.26768980332989,5380.962638770282,2728.6210503842867,0,0.0,,,
0011_masks.tif,67,16634.0,923.7817459305202,327.3847196837532,69.37045884065338,4.71936794357622,0.9772929188282609,-25.543448256105645,4097.652939761933,2876.528435734039,7884,0.4739689791992305,189.09994506835938,187.95294189453125,136.32394409179688
0011_masks.tif,68,20266.0,1327.6223663640862,508.6727161619593,53.28354007231475,9.546526290700742,0.9944985708446716,28.6982171437295,1347.8993387940393,2973.993387940393,10237,0.5051317477548604,183.4853057861328,179.9375762939453,141.47279357910156
0011_masks.tif,69,16160.0,1315.6223663640862,508.67644597575946,49.61691102350549,10.252078081498853,0.9952314877832281,29.139508836624987,1319.2355198019802,3019.6449257425743,6610,0.4090346534653465,201.5225372314453,198.60635375976562,168.69137573242188
0011_masks.tif,70,20273.0,1284.79393923934,467.0513057436224,58.6687284213792,7.960822030930985,0.9920790439619225,27.413872318885222,1280.1587826172743,3032.08878804321,6604,0.32575346520001974,198.03997802734375,195.3163299560547,159.4859161376953
0011_masks.tif,71,9006.0,699.8822509939085,249.36560027924153,53.993711441881125,4.618419323658809,0.9762772293544967,-45.111033945136356,68.50788363313346,3101.5236508994003,3983,0.44226071507883635,181.51870727539062,180.20387268066406,133.81822204589844
0011_masks.tif,72,21310.0,1134.4264068711927,481.0939933238516,63.5182194647851,7.57411019039306,0.9912458926322333,-7.019073004734523,1952.4794931956828,3350.982590333177,8756,0.41088690755513846,189.6561279296875,187.74314880371094,143.01792907714844
0011_masks.tif,73,15003.0,852.2670273047588,301.45851956471535,68.7057660556516,4.3876742356752745,0.9736819271869345,48.79175870825493,4475.237352529494,3266.4158501633005,8938,0.595747517163234,176.18359375,174.38778686523438,123.25263214111328
0011_masks.tif,74,14439.0,1079.5807358037437,389.4615604197402,48.449699343110005,8.038472182493022,0.9922319309558068,-26.810089223475025,580.9251333194819,3397.6100838008174,5301,0.3671306877207563,190.83587646484375,193.43954467773438,152.95188903808594
0011_masks.tif,75,5748.0,447.55634918610406,193.25278185640803,40.937458975017435,4.72068337153859,0.9773057187234089,-80.16954345881314,5358.036534446764,3255.5483646485736,2209,0.38430758524704245,168.32594299316406,172.64735412597656,117.8931655883789
0011_masks.tif,76,24511.0,1422.3919189857866,525.9835284637409,66.67052856827951,7.8892959116870305,0.9919341800275409,-43.89377549612332,3908.493655909592,3439.7775284566114,11188,0.4564481253314838,190.4240264892578,190.0131378173828,144.14202880859375
0011_masks.tif,77,8952.0,589.2132034355964,243.4697614936205,56.813159635572674,4.285446594686061,0.9723933121855884,-89.60153162875613,5347.113159070599,3299.6779490616623,1909,0.21324843610366398,196.37925720214844,191.91357421875,136.73651123046875
0011_masks.tif,78,16552.0,1152.1665222413703,421.91185263564586,53.82484265899617,7.838608192663772,0.9918290977811928,-65.75222568992886,3832.358325277912,3390.4646568390526,6600,0.3987433542774287,187.84788513183594,189.3096923828125,142.09970092773438
0011_masks.tif,79,18952.0,991.9411254969543,412.13822370532597,61.324086910534994,6.720658137259992,0.9888680713210176,87.4622885526153,4534.616663149008,3379.4084529337274,6528,0.344449134655973,185.81617736816406,183.1072235107422,145.92800903320312
0011_masks.tif,80,17274.0,1089.9238815542512,398.6728971190364,68.80718789041217,5.794058867134561,0.9849936499945332,-61.78088491454495,5084.173208289915,3493.0697580178303,6374,0.36899386361004977,180.60401916503906,181.19061279296875,140.49765014648438
0011_masks.tif,81,11874.0,834.6101730552664,310.4619000817483,56.382556380928996,5.506346643529627,0.983370891445624,-52.77310431060268,5218.692774128348,3517.052046488125,8382,0.705912076806468,185.2704620361328,186.9281768798828,146.20413208007812
0011_masks.tif,82,15434.0,968.1248916810279,358.4714580790579,57.24173276794618,6.262414513765248,0.98716837342205,-66.74275969516624,205.22061682000776,3575.5369314500454,6208,0.4022288454062459,190.02626037597656,193.3907928466797,147.571044921875
0011_masks.tif,83,4595.0,488.0832611206852,188.98154824472215,34.09881375648363,5.5421736836457764,0.9835869804311254,-45.32955654008152,5196.394994559304,3585.915125136017,3691,0.8032644178454842,164.96478271484375,168.762939453125,123.26849365234375
0011_masks.tif,84,9827.0,635.1126983722081,258.5579985529687,49.337846356107484,5.240561103676185,0.9816251878466861,-85.25626451303668,1859.3880126182964,3612.249720158746,4060,0.41314745090058,184.46034240722656,184.6714324951172,145.22610473632812
