image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0060_masks.tif,102,17957.0,973.9827560572969,385.942881571824,63.648929350200596,6.0636193807493735,0.9863072808432221,72.12398924746385,2987.109984964081,3046.51834939021,6068,0.33791836052792784,184.3287811279297,184.9466094970703,145.81130981445312
0060_masks.tif,103,18603.0,887.4974746830583,349.68922571673966,76.65538587869958,4.561835045356006,0.9756776939508561,-79.71118027051983,3956.9720475192175,3102.153093587056,7714,0.4146643014567543,180.52696228027344,181.5869903564453,138.82044982910156
0060_masks.tif,104,16184.0,878.0416305603426,387.3786572387567,55.50003082701378,6.979791749056221,0.9896835313080364,-87.93096188846688,2723.4763964409294,3099.851272862086,7957,0.4916584280771132,190.42930603027344,191.01495361328125,151.0066680908203
0060_masks.tif,105,19521.0,1044.0832611206852,427.0217177912418,68.04966179117888,6.275148274823545,0.9872207341246592,5.228677111810174,1545.4458787971928,3350.44531530147,5501,0.28179908816146715,176.86402893066406,175.35011291503906,138.0194549560547
0060_masks.tif,106,13720.0,755.9411254969543,306.6836403689841,59.50092351209569,5.154266896490097,0.9809987579556545,-9.611101559051349,37.881997084548104,3277.2237609329445,5939,0.43287172011661806,179.19566345214844,176.63916015625,129.54689025878906
0060_masks.tif,107,24264.0,1159.7401153701776,471.69460522924135,68.70182017217478,6.865823991957122,0.9893363359902891,-81.64378735404382,5158.04240850643,3227.483514671942,9857,0.40623969666996373,172.14852905273438,171.03439331054688,129.03195190429688
0060_masks.tif,108,16288.0,866.9116882454314,325.3307514852309,66.75589807809286,4.873438315587489,0.9787213330526233,-13.326947869197708,5347.327480353634,3340.7426940078585,6642,0.40778487229862476,162.9894561767578,165.89942932128906,125.38346862792969
0060_masks.tif,109,20702.0,957.9411254969543,411.707389211906,68.86229100690238,5.978705953460635,0.9859127753074053,-0.5058556161904325,2096.1989662834508,3447.787170321708,9918,0.47908414645927927,184.78150939941406,183.76840209960938,142.32244873046875
0060_masks.tif,110,19066.0,909.0121933088197,353.431547115081,74.43500649273659,4.748189914507082,0.977570903785464,-4.326764344775078,5261.757001993076,3500.630179376901,10053,0.5272736808979335,178.68685913085938,179.9241943359375,137.6912384033203
0060_masks.tif,111,16507.0,878.5269119345812,350.9420102182614,65.85942901621266,5.328652486979044,0.9822331486399308,89.13324854181894,5095.982068213485,3363.1315199612286,6892,0.41751984006785,175.9879608154297,176.11085510253906,135.7379608154297
0060_masks.tif,112,17790.0,955.2548339959391,374.0670269235951,66.81469555772006,5.598574143025842,0.9839186960032414,81.09968260002486,251.6894322653176,3384.4343451377176,6493,0.3649803260258572,179.210693359375,181.25765991210938,155.30909729003906
