image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0100_masks.tif,11,20553.0,1110.7695526217005,484.6594466574736,56.019874412504834,8.651562534550903,0.993297469761238,-2.1512210945872092,2943.7354644090888,389.62866734783245,6334,0.3081788546684182,193.27313232421875,193.79823303222656,141.41932678222656
0100_masks.tif,12,28546.0,1310.6101730552664,516.2980607972808,72.85198520035371,7.086945666303875,0.9899947055838519,-73.12668746588277,3549.4169060463814,399.80736355356265,11009,0.3856582358298886,192.865478515625,189.3881378173828,135.9902801513672
0100_masks.tif,13,17692.0,972.1837661840735,410.2553812269213,60.592425903231835,6.7707370205331125,0.9890330437704138,3.728231567782572,2660.0098349536515,632.8520800361746,5329,0.301209586253674,194.1996612548828,196.34828186035156,149.92962646484375
0100_masks.tif,14,16896.0,915.5979797464466,387.7585429789219,63.543546837530855,6.102248965899702,0.9864812766998853,6.21499237795698,3176.6315104166665,619.9856770833334,4713,0.27894176136363635,181.7742462158203,180.61106872558594,141.39784240722656
0100_masks.tif,15,18994.0,1101.379725676967,406.80897458641135,65.92863223992394,6.170444627244411,0.9867804337102576,-44.152281846481536,3699.4685163735917,574.6357797199115,5292,0.2786142992523955,194.0583953857422,195.00624084472656,144.00660705566406
0100_masks.tif,16,20687.0,1089.9411254969543,480.7585452621135,55.830462480950246,8.611043575470143,0.9932340289819688,6.134297212163765,4950.710494513462,681.6042442113404,7530,0.3639967129114903,184.87835693359375,185.97250366210938,143.9915008544922
0100_masks.tif,17,17318.0,1050.3086578651014,368.3615180846451,66.27874881666023,5.557762098128979,0.9836796845454231,42.12581627058026,1971.5566462640027,612.8785079108442,7186,0.41494398891326945,182.6765899658203,179.44113159179688,147.5212860107422
0100_masks.tif,18,19421.0,1150.1076477383249,420.2626782429174,59.80245644691596,7.02751530977605,0.9898238908114751,-51.9518603383512,4060.3960661140004,662.5267493949848,5193,0.2673909685392101,189.3593292236328,190.6803436279297,135.57115173339844
0100_masks.tif,19,16695.0,966.953318805774,373.85762265566984,58.75183804423044,6.363334920249078,0.9875746973271556,23.193209606015728,719.6494758909853,710.6034740940402,5990,0.35879005690326443,178.4527587890625,177.11184692382812,137.67245483398438
0100_masks.tif,20,19536.0,1207.0365799264591,442.92613209018305,60.9482149833065,7.2672535563428555,0.9904873844678248,-33.745799019889255,368.73341523341526,722.5625511875512,8604,0.4404176904176904,187.38900756835938,186.66015625,139.48907470703125
0100_masks.tif,21,24126.0,1236.066017177982,455.36904640333915,70.11856919869317,6.494271797146513,0.9880736759947414,24.234041966238514,3346.1931111663766,810.7201774019729,10163,0.42124678769791923,188.74240112304688,191.2129364013672,131.1981658935547
0100_masks.tif,22,17650.0,1076.7523086789975,398.6797527529857,59.731900940998,6.67448627069133,0.9887126425844804,26.729248923470777,115.57671388101983,783.4930878186968,3243,0.18373937677053825,172.5519561767578,171.58958435058594,138.00709533691406
0100_masks.tif,23,18164.0,952.0243866176395,358.7728734549309,65.851799981323,5.44818628430334,0.9830108751878719,27.2810391306375,3524.715205901784,792.7906298172209,7178,0.3951772737282537,189.6578369140625,192.0023651123047,135.08372497558594
0100_masks.tif,24,21706.0,1201.7228714274745,423.1759859645503,69.03700346762587,6.129698056245937,0.9866029008798441,60.986915073905024,1408.5551460425688,843.0668018059523,8938,0.4117755459320004,186.2010498046875,188.1890869140625,133.18862915039062
0100_masks.tif,25,22507.0,1181.4802307403552,441.0800605797169,69.66957539507895,6.331028401974045,0.9874467559047103,62.15026377041755,4004.367841116097,865.1675923046164,9549,0.4242680055093971,185.84857177734375,187.6674041748047,141.0806427001953
0100_masks.tif,26,21024.0,1215.2792206135787,432.30129529641835,64.97880494594504,6.652958540189277,0.9886390564656857,-54.75182841165835,4631.975932267885,915.4119101978691,9192,0.4372146118721461,189.7476043701172,188.68896484375,133.56549072265625
0100_masks.tif,27,20998.0,1029.4974746830583,391.9896522974181,80.35221684549876,4.878392503484202,0.9787649982540482,0.5572484420853707,3950.68120773407,1080.379512334508,8700,0.4143251738260787,196.98287963867188,192.73873901367188,145.36517333984375
0100_masks.tif,28,18495.0,1112.208152801713,393.2910898019395,63.54923213268472,6.18876226514878,0.9868590933076058,-40.55504350988217,4405.596918085969,1036.4871046228711,7216,0.3901595025682617,191.55072021484375,191.62208557128906,140.65646362304688
0100_masks.tif,29,15115.0,853.6396103067893,333.67242525108605,59.50401906013693,5.607561144968452,0.9839706198817685,23.638270709909403,86.0864703936487,1054.4181276877275,4450,0.2944095269599735,179.01055908203125,179.0292205810547,139.68629455566406
0100_masks.tif,30,19156.0,1096.066017177982,388.7358329156606,65.0009285088012,5.980465846161341,0.9859211242706363,58.37104108439752,1593.2397160158696,1003.2872729171017,8777,0.45818542493213615,184.90008544921875,184.96421813964844,143.29452514648438
0100_masks.tif,31,24645.0,1289.5218613006978,441.21772290898826,76.1553362244062,5.793654716576344,0.9849915403613448,-35.98720969458867,1307.627997565429,1112.5671332927573,6564,0.2663420572124163,195.79600524902344,191.58180236816406,125.04570007324219
0100_masks.tif,32,13147.0,739.0121933088197,302.4554492575996,59.24046096067996,5.105555297051962,0.9806308531672417,-77.38897214371191,2966.843234197916,961.6539895033087,4664,0.35475773940823,187.98455810546875,185.5780487060547,134.81796264648438
0100_masks.tif,33,18078.0,916.1837661840735,377.6127041218579,64.40339938469594,5.863241812226286,0.9853483114726997,3.6860589286415038,177.20997897997566,1138.314083416307,4885,0.27021794446288305,184.67410278320312,182.47103881835938,140.68679809570312
0100_masks.tif,34,13607.0,771.840620433566,321.1376074542444,55.18337983474556,5.819462461631318,0.9851253649477908,-75.71943841534869,2977.469243771588,1008.4141985742632,6282,0.4616741383111634,191.58834838867188,191.33270263671875,146.80484008789062
0100_masks.tif,35,21032.0,1016.5685424949238,400.3637135644702,69.503569319436,5.760333138063923,0.9848160580907009,12.528899082574446,4065.1400247242295,1172.283948269304,6864,0.3263598326359833,186.79981994628906,184.68531799316406,116.5036392211914
0100_masks.tif,36,12772.0,717.0121933088197,268.5801896017255,65.06387499174055,4.127946416284307,0.9702135604677549,1.1420369351331212,3882.251722518008,1145.4913874099593,6121,0.47925148762918884,183.96177673339844,180.4041748046875,133.56101989746094
0100_masks.tif,37,20865.0,1046.4680374315355,412.1377646187361,65.88547253392606,6.255366301069119,0.9871392526819767,16.767054665536307,4582.000958543014,1215.704529115744,6328,0.3032830098250659,185.20574951171875,189.9187774658203,136.56446838378906
0100_masks.tif,38,19271.0,1039.7401153701776,405.17919133235876,66.28824195890721,6.1123840270727605,0.9865263767389101,12.745623971985902,4021.734471485652,1242.6708006849672,9755,0.5062010274505734,193.07769775390625,193.5169677734375,143.11891174316406
0100_masks.tif,39,22966.0,1193.2375900532359,423.1531039453715,72.5610564796019,5.831683336423399,0.9851881103625805,-25.606282275503624,1551.802142297309,1277.4965165897413,8758,0.3813463380649656,193.59591674804688,191.67230224609375,136.04864501953125
0100_masks.tif,40,19339.0,1040.5685424949238,407.5706867685149,69.2962545555749,5.881568771392216,0.9854401520166804,12.745298904479897,4262.287553648069,1264.634262371374,7203,0.3724597962666115,177.4105224609375,177.17117309570312,133.86630249023438
0100_masks.tif,41,17838.0,1006.5685424949238,393.2908501314822,61.51119426304353,6.39380936825307,0.9876935952566485,13.502292050987636,3852.801771499047,1284.8184213476848,4860,0.272452068617558,189.61749267578125,191.518310546875,131.6672821044922
0100_masks.tif,42,17983.0,1023.095454429505,372.10960102783463,69.43398813835826,5.359185191643422,0.9824368215146361,28.292406167498225,2567.037646666296,1294.4847355836068,8116,0.451315130957015,195.75209045410156,197.12579345703125,146.36260986328125
0100_masks.tif,43,25958.0,1199.3553390593274,511.77421120116696,66.37923481040482,7.709854032860097,0.9915527397091234,1.4269892611905748,2467.23499499191,1388.5968872794515,12270,0.47268664766160723,196.41213989257812,192.59274291992188,138.3563995361328
0100_masks.tif,44,19910.0,1149.1543289325507,449.4417566995264,59.15277226923454,7.597982976248129,0.9913010578391801,13.167162451978413,5026.186690105475,1388.6302862882974,6609,0.3319437468608739,179.52821350097656,180.843994140625,142.79905700683594
0100_masks.tif,45,25770.0,1003.2548339959391,381.7449823109998,89.40353732866097,4.269909152561238,0.9721891563556059,1.8482933261719239,2393.0420644159876,1402.0585564610012,10474,0.40644159875824604,195.9261932373047,193.40109252929688,157.3140106201172
0100_masks.tif,46,20354.0,1020.953318805774,380.9780048702869,74.1203538029609,5.13999172053423,0.9808920386307349,-19.884628578775956,478.56352559693426,1436.9273852805345,10209,0.5015721725459369,191.72691345214844,188.98648071289062,141.7696075439453
0100_masks.tif,47,21231.0,1058.1837661840736,435.6883112426171,64.01926107841258,6.80558169374954,0.9891456728411425,4.397164722480163,2558.9666525363855,1553.4211294804766,10296,0.4849512505298855,191.06536865234375,187.8935546875,142.56788635253906
0100_masks.tif,48,16782.0,919.9827560572969,371.87228259498227,65.27470755488524,5.697034832094792,0.984474098894661,-19.06851328843464,218.1431295435586,1504.794660946252,5467,0.325765701346681,184.38961791992188,184.37606811523438,139.052490234375
0100_masks.tif,49,21035.0,995.3553390593274,414.3032954576104,66.13904625728541,6.264125639882108,0.9871754282403631,1.4657322967700572,3855.1172807226053,1590.7347278345615,9537,0.453387211789874,191.75537109375,192.9898223876953,139.9267120361328
0100_masks.tif,50,17561.0,1113.39696961967,416.18139523270287,67.30404546415313,6.183601481345807,0.986837003217965,-81.61631530571319,4460.004270827401,1437.9999430556347,5182,0.29508570126985934,181.6769561767578,184.14646911621094,146.4685516357422
0100_masks.tif,51,20617.0,1000.7695526217004,428.5760016492782,64.67238868072813,6.626877565402042,0.988548936494902,2.2687534800645572,394.45137507881844,1667.4399767182422,8327,0.40388999369452394,192.511474609375,191.59768676757812,157.35679626464844
0100_masks.tif,52,13035.0,694.6690475583121,263.86300173920375,70.12861577403802,3.76255824853864,0.9640346416068184,-68.07046059674794,5342.836823935558,1545.3141542002302,4397,0.3373225930187955,189.5264892578125,188.27154541015625,139.83692932128906
0100_masks.tif,53,15102.0,937.0121933088197,370.8257934363867,55.854948324330884,6.639085784899954,0.988591253917018,-9.232984486758113,455.8837240100649,1689.5286716991127,8317,0.550721758707456,187.5149688720703,187.15594482421875,140.26162719726562
0100_masks.tif,54,20311.0,1183.2375900532359,446.26476792334347,65.9176723997982,6.770032248964992,0.9890307476320569,-63.816684880102166,1038.2392299739058,1622.4495593520753,7119,0.3504997292107725,189.59544372558594,192.61524963378906,137.4122772216797
0100_masks.tif,55,22942.0,1415.3208511739213,514.8026425158455,67.13761067062212,7.667872558668688,0.9914595898244785,-50.88862756244345,777.7877255688257,1731.8203295266323,7713,0.33619562374683987,189.60845947265625,190.791259765625,143.27395629882812
0100_masks.tif,56,9197.0,662.0832611206852,248.2326319523245,57.06047908965142,4.35034258233812,0.973222062673638,25.416045940606853,5396.745460476242,1679.6821789714038,0,0.0,,,
0100_masks.tif,57,20306.0,1004.5269119345812,428.6494134496703,63.18009295181076,6.784564463629601,0.9890779477225895,4.457774755304632,2463.2189500640206,1810.5068945139367,7162,0.3527036343937752,187.5631103515625,186.9010009765625,131.11659240722656
0100_masks.tif,58,26559.0,1366.9777054234135,494.73975672841544,71.55426811066226,6.914189324992823,0.9894857905590034,46.26759565505305,3631.2152189464964,1802.8949508641138,9203,0.34651154034413945,182.77137756347656,177.3985595703125,130.29490661621094
0100_masks.tif,59,19012.0,969.5979797464466,395.27539451193513,69.16490138254973,5.714970839409928,0.9845721620909301,-3.5932936124317942,1069.483115926783,1858.5869450873133,6972,0.36671575846833576,187.9404754638672,187.26707458496094,138.5398712158203
0100_masks.tif,60,19710.0,1009.1126983722081,431.38748588125526,61.09671396222696,7.060731386436929,0.989919895692331,-1.231953497378173,3080.004109589041,1894.3804160324707,7634,0.3873160832064942,195.07623291015625,192.13754272460938,144.2712860107422
0100_masks.tif,61,19848.0,984.5269119345812,434.12039479344264,60.19140499385622,7.212331973938034,0.9903412474555217,5.921157726428651,3021.7190648931883,1905.8234079000404,7558,0.38079403466344214,193.30934143066406,188.59791564941406,140.7597198486328
0100_masks.tif,62,19917.0,1077.2964645562815,409.644228124535,64.86642804753967,6.315196326585343,0.9873833329059811,-18.671625456941662,760.2921624742683,1918.4649294572475,6341,0.3183712406486921,185.77574157714844,184.8424530029297,136.73001098632812
0100_masks.tif,63,24671.0,1032.5269119345812,440.0086314778343,73.56720714954243,5.981043028905727,0.9859238608160056,-2.9026878231049045,4045.4223582343643,1944.6899598719144,9711,0.3936200397227514,191.74575805664062,192.42611694335938,136.00875854492188
0100_masks.tif,64,23340.0,1181.982756057297,496.51366731687284,62.314347003610976,7.96788687022751,0.9920931401393409,12.61475334413999,5091.599828620394,2068.9316623821765,6073,0.26019708654670093,177.18475341796875,178.1088409423828,135.99588012695312
0100_masks.tif,65,19337.0,928.1837661840735,379.451776607676,68.32175038529337,5.553894249895492,0.9836567561072823,-3.6495593737257197,3817.243471065832,2074.8869007602007,7535,0.3896674768578373,196.5990753173828,196.62123107910156,148.39588928222656
0100_masks.tif,66,22442.0,1192.8944443027283,415.6432203282606,74.44850714191506,5.582962456667588,0.9838278934927208,60.14399589479987,3302.6961500757507,2051.276044915783,7646,0.34070047232866946,199.0732421875,199.25634765625,153.4096221923828
0100_masks.tif,67,23913.0,1115.9411254969543,469.4186926106407,68.38644368441278,6.864206812345683,0.9893312836700481,4.684898654659642,2680.1320202400366,2184.117509304562,9857,0.4122025676410321,193.6598358154297,192.54266357421875,143.02413940429688
0100_masks.tif,68,18999.0,1273.0365799264591,470.71660049496825,61.769460510472435,7.620539285998178,0.9913527025215502,57.93690005717556,3420.329859466288,2064.645297120901,3988,0.20990578451497446,190.3129425048828,190.7392120361328,142.0692138671875
0100_masks.tif,69,14831.0,798.5685424949238,302.05351252913255,65.0383496732126,4.6442370393285,0.9765434094219948,71.11286644068153,3640.406985368485,2249.7318454588362,5853,0.39464634886386624,187.472412109375,191.38868713378906,144.0859375
0100_masks.tif,70,21636.0,1164.4507934888325,416.51987815730314,68.86765710534436,6.048120346538982,0.9862365221510822,51.32962691659809,2435.735117396931,2352.8976243298207,8780,0.40580513958217784,184.7584228515625,180.5249481201172,134.5215301513672
0100_masks.tif,71,21911.0,1240.5096679918781,473.95230996844185,70.1572461276378,6.755571749583436,0.9889834755367628,21.18260692198464,4920.029072155538,2443.485190087171,6157,0.28100041075259,180.32142639160156,183.45541381835938,131.53028869628906
0100_masks.tif,72,18472.0,1042.7523086789975,396.29275922625095,66.22493609448316,5.9840413988600885,0.9859380638606153,-30.284901290019377,4151.6015591165005,2466.006171502815,5647,0.30570593330446083,190.08270263671875,191.99911499023438,146.10182189941406
0100_masks.tif,73,21454.0,940.5269119345812,398.7425694498434,70.19763140923557,5.680285238190853,0.984381673286683,0.43635864139306546,4619.362496504148,2493.5393865945744,9319,0.4343712128274448,187.56326293945312,189.66702270507812,140.7095184326172
0100_masks.tif,74,15547.0,940.2670273047588,343.05537656447865,61.625209930658485,5.566802562628008,0.9837330876789623,-32.919168961270834,87.29278960571172,2444.6243648292275,5977,0.3844471602238374,185.2593231201172,187.4925537109375,137.55746459960938
0100_masks.tif,75,24023.0,1234.8944443027283,446.55563679406697,70.53629619804826,6.330863128115637,0.9874460962983349,-27.39047823929389,3683.7069058818633,2520.3399242392707,8818,0.367064896141198,192.69947814941406,189.14878845214844,131.60772705078125
0100_masks.tif,76,16108.0,831.9411254969543,353.641816333603,66.49751798800872,5.3181205409407015,0.9821620687735608,6.684264103619938,3985.462565185001,2459.894524459896,7187,0.44617581326049166,185.8875732421875,184.76304626464844,138.12384033203125
0100_masks.tif,77,23667.0,1153.9238815542512,435.7810111045669,73.25647312162089,5.948703132091554,0.9857692883771214,66.73275348532788,2410.3006295685977,2439.433641779693,10602,0.44796552161237163,188.22288513183594,186.9889678955078,144.43519592285156
0100_masks.tif,78,14620.0,906.5096679918781,325.3366866505552,65.60764702249068,4.958822658874321,0.9794554270061552,54.86931547389269,877.2149110807113,2544.034678522572,6095,0.4168946648426813,175.0661163330078,172.5013885498047,137.74241638183594
0100_masks.tif,79,11445.0,951.9827560572969,357.4447962743215,48.005233406277185,7.445954761831902,0.99094056909325,-11.972926393773506,3736.9669724770642,2634.5551769331587,1089,0.09515072083879424,192.13497924804688,194.3801727294922,160.69146728515625
0100_masks.tif,80,22445.0,1167.4386001800126,439.30796108296175,66.79093634730772,6.57735892185422,0.9883748475752626,21.11067553275051,5062.842236578303,2743.3934061038094,7361,0.3279572287814658,178.55821228027344,180.43812561035156,135.046875
0100_masks.tif,81,19165.0,1192.8944443027283,427.15332994871414,70.52906160732843,6.056415897419655,0.9862744625354316,30.47426440076871,1389.3750065223062,2802.9162535872683,6494,0.3388468562483694,185.91946411132812,183.6593780517578,149.1392059326172
0100_masks.tif,82,21313.0,1255.4802307403552,476.3326109241293,63.13776460878823,7.544337590593569,0.9911763546098605,-62.32944489454174,2189.248392999578,2697.755876694975,6268,0.29409280720686903,193.38241577148438,195.1311492919922,149.72256469726562
0100_masks.tif,83,21436.0,1304.1076477383249,476.5583524168836,74.12393657594336,6.429209974953608,0.9878295781529932,-36.617550351980874,2321.109348759097,2781.155719350625,7751,0.361587982832618,196.4746551513672,197.77371215820312,149.39169311523438
0100_masks.tif,84,19093.0,1045.3380951166241,390.2305647998375,78.55165843623888,4.967820827316985,0.9795305609544857,-55.35784500716684,3385.501964070602,2788.8481642486777,7484,0.3919761169014822,196.54022216796875,198.00694274902344,156.08311462402344
0100_masks.tif,85,20430.0,1096.3259018078045,449.89816352695806,67.50227079772672,6.664933760155952,0.9886800788519603,5.524558631259116,2385.325501713167,2947.315663240333,6741,0.3299559471365639,187.1361846923828,184.84364318847656,146.05667114257812
0100_masks.tif,86,17511.0,1133.9655121145938,424.4665034865051,54.53358378184397,7.78357984291918,0.9917126716903091,55.09041654927313,4659.298098338188,2951.4607389640796,6782,0.3872994117982982,177.80123901367188,178.46180725097656,143.5418701171875
0100_masks.tif,87,16572.0,959.9238815542512,358.5582855796471,61.621518661829555,5.818718742512105,0.9851215335880134,30.812545889936747,3686.0655925657734,3020.612056480811,6754,0.40755491189958964,184.77479553222656,183.95469665527344,146.38613891601562
0100_masks.tif,88,14769.0,868.7106781186548,331.8808158007741,58.495273746610735,5.673634715146599,0.9843447455041254,65.10954583760864,1770.1343354323244,2961.898639041235,7897,0.5347010630374432,188.0833282470703,185.07357788085938,153.94326782226562
0100_masks.tif,89,19069.0,1130.4091629284899,418.23971446696845,60.02835690374024,6.96736902423709,0.989646517659449,61.62859665904268,4608.202999632912,2983.6943730662333,8297,0.4351040956526299,184.62576293945312,185.83692932128906,143.28697204589844
0100_masks.tif,90,23633.0,1232.5929291125633,420.26258850402655,74.60237641272907,5.633367309627941,0.9841183254104968,46.47834636966329,1791.0814115854948,3068.8320568696313,9356,0.3958871070113824,185.61383056640625,182.18917846679688,148.70542907714844
0100_masks.tif,91,11323.0,694.8700576850888,307.98808329312055,51.183340530009104,6.017350178864259,0.9860944061690095,-81.53080907831067,121.69628190408902,2948.3962730725075,5223,0.46127351408637285,179.04786682128906,182.82078552246094,139.8529510498047
0100_masks.tif,92,14492.0,841.1126983722081,354.22806908914845,54.1167971361909,6.545621467539817,0.988261170469598,-82.58077429595,1156.271460115926,2981.5355368479163,5269,0.3635799061551201,177.367431640625,178.74586486816406,140.35604858398438
0100_masks.tif,93,19034.0,1181.1959594928933,449.29517904212656,64.01008669636414,7.0191309249960305,0.9897994401284831,-71.77492662421778,652.9973731217821,3068.846117473994,7405,0.38904066407481347,186.5573272705078,188.9064178466797,146.50006103515625
0100_masks.tif,94,17965.0,1110.1665222413703,401.022083057988,58.4315250947816,6.863111691976058,0.9893278603009374,-61.74752667031872,824.3314222098525,3088.846590592819,5442,0.30292234901196774,185.2361297607422,189.25173950195312,144.2364959716797
0100_masks.tif,95,20315.0,1352.0071426749364,496.62062237323283,66.70816847415381,7.444674823678443,0.9909374394641283,-44.54554019391979,4107.359488063008,3180.364459758799,4853,0.23888752153581097,185.2957000732422,184.6970977783203,139.51019287109375
0100_masks.tif,96,17693.0,1135.681240867132,432.4358563815854,55.94602346021098,7.729519090648782,0.9915958491484658,66.85770753340769,189.2539422370429,3108.0009608319674,7535,0.4258746396880122,186.88998413085938,184.3613739013672,147.4347686767578
0100_masks.tif,97,15451.0,953.0538238691624,359.6134049611136,60.595682758255776,5.93463739645905,0.9857012619394674,-73.72720222500584,1052.0774707138696,3076.8912691735163,6090,0.39414924600349494,190.42478942871094,191.59524536132812,153.489990234375
0100_masks.tif,98,14559.0,924.4264068711929,378.686172511042,50.376334488115006,7.51714423764562,0.9911121131187604,78.4193937868403,222.86352084621197,3057.002747441445,8479,0.5823889003365615,187.1761932373047,186.7609405517578,151.3916778564453
0100_masks.tif,99,20061.0,1364.5929291125633,524.2582424228341,67.5319248578801,7.763117126101878,0.991668741393053,-37.586319252316265,4244.665270923682,3202.5848163102537,8713,0.4343253078111759,191.60220336914062,187.552734375,153.26258850097656
0100_masks.tif,100,19968.0,1025.0121933088199,410.84168662868643,64.51553853850554,6.368104427795781,0.987593419534988,6.089762800617704,1987.3700420673076,3251.1290064102564,9817,0.4916366185897436,185.5421142578125,184.45462036132812,139.7812957763672
0100_masks.tif,101,20096.0,1142.79393923934,401.36829791064986,69.3747677581884,5.785508346631918,0.9849489216876015,39.65526590676318,135.18998805732485,3217.444814888535,8032,0.3996815286624204,186.78822326660156,185.39056396484375,147.44708251953125
0100_masks.tif,102,20831.0,994.5269119345812,429.0513720262286,68.96882281570707,6.220946719254656,0.9869956056758564,1.165597287685558,5384.237482598051,3281.0763285487974,8843,0.42451154529307283,170.13253784179688,173.6825714111328,129.09872436523438
0100_masks.tif,103,9664.0,706.7106781186548,266.07917872739466,47.876197696531406,5.557650597358776,0.9836790242511626,35.02207635044313,184.6038907284768,3204.1501448675494,6348,0.6568708609271523,190.89854431152344,187.25692749023438,153.2718963623047
0100_masks.tif,104,18698.0,1129.9238815542512,383.6737187626384,68.16917575693215,5.628258146037837,0.9840892453146124,-62.91993356264247,421.4009519734731,3200.695796341855,8465,0.452722216279816,185.34341430664062,186.38558959960938,147.27194213867188
0100_masks.tif,105,16889.0,955.2375900532359,345.9080716764125,66.21704974436315,5.223852059429128,0.9815063431593446,-44.11890449108801,4280.0806442062885,3235.304458523299,7036,0.41660252235182665,193.0773162841797,190.73890686035156,139.7923583984375
0100_masks.tif,106,15684.0,923.5807358037436,308.11455146141736,68.23098699917259,4.515756916504135,0.9751724497747909,-46.61344147126034,4123.869166029074,3252.5314333078295,9919,0.6324279520530477,196.1619110107422,194.9862823486328,155.1239013671875
0100_masks.tif,107,19701.0,1228.4507934888325,445.84238839583014,64.09288634235348,6.956191456480112,0.989613043152786,55.46814408211514,744.4042941982641,3274.1596873255166,7790,0.39541140043652606,181.5338897705078,179.7362060546875,144.8915252685547
0100_masks.tif,108,21887.0,1050.5269119345812,439.7332187742205,65.20785227170296,6.743562369482354,0.9889439831697509,2.234595628400856,4398.664321286608,3417.6648238680496,9716,0.44391648010234386,180.51718139648438,181.89224243164062,136.2352752685547
0100_masks.tif,109,12356.0,771.3553390593274,301.7867534108889,57.1293598595847,5.282515927933289,0.9819185788964975,80.28818301932642,569.117675623179,3251.7762220783425,6059,0.4903690514729686,177.817138671875,181.47779846191406,150.47120666503906
0100_masks.tif,110,15148.0,997.4802307403552,361.8572819978628,59.037121566719556,6.129317832491502,0.986601227400369,45.77757231428142,520.5155796144705,3379.3104040137314,9465,0.624834961711117,193.09825134277344,194.1772918701172,166.9156951904297
0100_masks.tif,111,16618.0,873.9411254969543,368.12484516393977,60.887930486365306,6.045941161465068,0.9862265293157538,7.523609917205058,2165.0617402816224,3482.946684318209,10486,0.6310025273799494,187.091552734375,186.80421447753906,145.48025512695312
0100_masks.tif,112,12000.0,1022.9949493661167,367.097664210501,50.51840177900847,7.26661278431493,0.9904856986856049,32.82283632776534,489.06283333333334,3436.1783333333333,6098,0.5081666666666667,184.70761108398438,183.075927734375,156.71694946289062
0100_masks.tif,113,15786.0,1017.4802307403552,375.87677468564226,54.67379694166247,6.874897953158564,0.9893646178824582,34.915159393223135,456.27112631445584,3460.6939693399213,5306,0.336120613201571,194.26742553710938,191.85714721679688,160.69204711914062
0100_masks.tif,114,15799.0,827.5979797464466,340.10475578588705,62.13788752651163,5.473387804514252,0.9831682997688639,-9.888408175487992,2040.6194695866827,3494.76593455282,8735,0.5528830938667004,190.11883544921875,191.3376007080078,149.62576293945312
0100_masks.tif,115,23987.0,1318.5929291125633,466.6184350905769,73.6467206115791,6.335902416505058,0.9874661846511084,51.74460343196791,4112.573393921708,3470.761787634969,9037,0.37674573727435695,177.8895721435547,175.06373596191406,135.65509033203125
0100_masks.tif,116,10100.0,562.9705627484772,234.93489111583162,58.94338945870125,3.9857716577435545,0.9680149691980992,-3.5451894646477706,2111.1849504950496,3554.4228712871286,6693,0.6626732673267327,190.39877319335938,190.401611328125,141.98072814941406
0100_masks.tif,117,9819.0,660.6690475583121,250.11834020951616,59.515693206764006,4.2025611520742565,0.9712773715655895,23.731885043324784,1048.8580303493227,3562.5041246562787,3699,0.3767186067827681,177.8959197998047,175.92727661132812,134.58474731445312
