image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0003_masks.tif,17,19303.0,1104.0243866176395,412.8003339423478,68.47019420275682,6.028905551515541,0.986148033749309,68.33721088985111,888.173496347718,687.2934776977672,6653,0.34466145158783607,185.4405517578125,186.83856201171875,142.09033203125
0003_masks.tif,18,20912.0,1146.5685424949238,463.3919336078729,71.98532230037509,6.4373113684796035,0.9878603800758491,79.98764516927818,2524.4653787299158,638.776013771997,8490,0.40598699311400155,191.3369903564453,193.63238525390625,149.40660095214844
0003_masks.tif,19,22151.0,1266.8944443027283,488.3124019736137,61.49183123776267,7.94109383546439,0.9920394806431045,64.03349339289669,3191.0688456503094,724.9529140896574,7337,0.3312265811927227,189.2919464111328,191.6951141357422,152.2093505859375
0003_masks.tif,20,19137.0,1093.4802307403552,393.2230565591958,68.42581180373185,5.7467064868311875,0.9847434056149598,32.24597952980869,5351.854104614098,773.737053874693,10144,0.5300726341641846,184.20504760742188,187.3677978515625,144.35153198242188
0003_masks.tif,21,19951.0,1200.208152801713,441.26745094262475,71.20021104753786,6.197558187685793,0.9868966149191227,-34.245281025518594,1293.6573605333067,789.0570898701819,4806,0.2408901809433111,193.45068359375,187.30441284179688,123.29837799072266
0003_masks.tif,22,18251.0,1183.8233764908628,436.48761901921495,57.37419110841328,7.60773460308025,0.991323441761255,-28.694800982025424,4028.220371486494,829.1718809928224,4093,0.22426168429127172,199.20596313476562,195.79745483398438,152.36746215820312
0003_masks.tif,23,14701.0,1027.2375900532359,366.9561391120191,52.33549136530335,7.011611614585863,0.9897774370267427,-34.07120368530158,1337.5783960274812,803.2674647983131,4961,0.3374600367321951,188.5724639892578,179.4938507080078,111.55936431884766
0003_masks.tif,24,24598.0,1208.7106781186549,490.5908880882093,66.83566475524098,7.340255982861891,0.9906765447810901,15.316949179707633,2437.889137328238,956.6689568257582,11004,0.4473534433693796,188.87123107910156,187.1570281982422,147.6214141845703
0003_masks.tif,25,21599.0,1180.6101730552664,453.2435093929171,73.46916327082982,6.169166616504434,0.9867749192786975,70.58441006286732,5137.054261771378,796.6609102273253,8578,0.397148016111857,187.3641815185547,189.23129272460938,147.8540496826172
0003_masks.tif,26,23454.0,1244.3086578651014,461.14000107869697,78.27834494923962,5.891029011634416,0.9854872210380312,28.621779700391432,372.79666581393366,967.6534919416731,8846,0.3771638100110855,174.1385955810547,172.29844665527344,135.22280883789062
0003_masks.tif,27,12480.0,710.1837661840735,281.04408804173,61.30654598837519,4.5842427347810615,0.9759178136507134,-72.90932623062182,3621.6409455128205,884.1489583333333,6036,0.48365384615384616,197.08895874023438,198.74801635742188,155.07272338867188
0003_masks.tif,28,13721.0,991.39696961967,405.1180121620615,77.03216498437223,5.259076026803208,0.9817555396978365,1.4376157602474002,5163.026382916697,1013.7732672545733,3980,0.29006632169666935,186.7113037109375,193.16456604003906,150.4527587890625
0003_masks.tif,29,13865.0,720.5269119345812,288.01644433441203,62.91748234642147,4.577685463455189,0.9758479171809209,-6.549820221314705,5202.36790479625,989.6546700324558,8000,0.576992426974396,187.2168731689453,179.64163208007812,140.0208740234375
0003_masks.tif,30,16521.0,927.9238815542512,338.6029657707375,65.74508143688703,5.150240266958745,0.9809687464141366,-55.09702573238379,116.74559651352824,987.1883663216512,7412,0.44864112341867923,180.29115295410156,181.30288696289062,122.7309799194336
0003_masks.tif,31,13773.0,859.6812408671319,308.64687846577283,61.17572658626686,5.04525071770966,0.980160344099256,-53.60350223161312,3410.4501561025195,981.229143977347,6389,0.4638786030639657,190.3172607421875,190.64031982421875,146.68038940429688
0003_masks.tif,32,21475.0,1024.4264068711927,421.884589740714,72.10506683358177,5.850970094992381,0.9852863272820113,-5.191699695268351,5262.364377182771,1087.108963911525,9019,0.419976717112922,189.41900634765625,190.34759521484375,144.18605041503906
0003_masks.tif,33,16286.0,830.7695526217004,346.6320714887619,60.688814269604634,5.711630317061063,0.9845539688656585,11.430230899626517,4479.8385730074915,1075.0827090752794,8960,0.550165786565148,182.99063110351562,185.3463134765625,140.37086486816406
0003_masks.tif,34,23536.0,1115.7401153701776,453.3914190281765,67.68187502170832,6.698860202716834,0.9887950962529546,77.59518640240402,3098.410817471108,1067.0500934738272,8823,0.3748725356900068,191.46072387695312,192.76210021972656,149.9708709716797
0003_masks.tif,35,15429.0,857.5807358037436,312.91587045391793,63.714946598400594,4.911184693071263,0.9790506497766905,47.36258219167639,2002.6375656231771,1147.008425691879,9948,0.6447598677814506,186.82337951660156,187.43637084960938,144.02423095703125
0003_masks.tif,36,19175.0,1123.1370849898476,420.6537295310821,59.471357512654706,7.073215529703902,0.989955627184265,56.89241057582764,4673.240625814863,1176.8886571056062,6573,0.34279009126466753,175.62330627441406,176.42462158203125,138.35523986816406
0003_masks.tif,37,21755.0,1201.681240867132,444.6723489759555,77.59707601454649,5.730529703111448,0.9846564759466341,-69.83689342057484,1640.4678924385198,1176.8129625373476,6166,0.2834290967593657,192.33651733398438,193.35679626464844,144.72964477539062
0003_masks.tif,38,24889.0,1349.8650070512053,498.70940150661386,65.20045363666156,7.648863983151714,0.991416904704982,29.431276708059233,542.8297239744466,1398.306199525895,6317,0.253806902647756,177.026123046875,173.74940490722656,136.37026977539062
0003_masks.tif,39,19354.0,1048.5096679918781,390.16077322903004,66.40040271670146,5.875879622201361,0.9854117352751157,62.86911088983348,1272.8214322620647,1508.2426371809445,5909,0.30531156350108507,183.4320526123047,180.00828552246094,144.0626220703125
0003_masks.tif,40,18783.0,1157.379725676967,423.63220855991614,72.53776881760137,5.840160449725899,0.9852314007358205,-45.92537587402062,3817.883777884257,1609.322685407017,8100,0.43124101581217056,190.33740234375,191.4530792236328,151.22036743164062
0003_masks.tif,41,16485.0,901.539105243401,343.7285529230057,62.73036980035727,5.4794600130198505,0.983205902517979,26.073947268108874,4854.864482863209,1601.813406126782,7310,0.44343342432514404,180.70286560058594,181.5321502685547,144.3961639404297
0003_masks.tif,42,13300.0,846.1248916810279,312.9723340634036,57.47256575587144,5.445595301814589,0.982994564818238,27.817679797350195,4971.504135338346,1638.9116541353383,7177,0.5396240601503759,175.41354370117188,175.5314178466797,140.42984008789062
0003_masks.tif,43,21520.0,1084.0243866176395,412.8008628029958,67.49480061008069,6.116039444101149,0.9865425874966547,22.629297379175743,3163.2130111524166,1707.5046468401488,8616,0.4003717472118959,179.60096740722656,174.7156524658203,127.7547607421875
0003_masks.tif,44,15002.0,859.2548339959391,342.2831993532976,58.690336739094555,5.832019687924152,0.9851898316542075,76.55049959542822,5112.256965737902,1579.8687508332223,2093,0.13951473136915077,157.3831787109375,163.2412872314453,118.82991027832031
0003_masks.tif,45,12274.0,1044.7106781186549,393.09764257909086,64.50731128625699,6.093846336808005,0.9864437134995632,18.096518068826235,89.88186410298191,1798.8207593286622,4827,0.39327032752159036,183.10586547851562,185.830322265625,145.22808837890625
0003_masks.tif,46,24370.0,1338.7523086789975,521.1805558061009,61.53948714574789,8.469042885777643,0.9930044305627433,69.77497300564582,2174.307180960197,1704.452441526467,8403,0.3448091916290521,180.995361328125,180.7532958984375,133.51434326171875
0003_masks.tif,47,19407.0,1014.4680374315354,369.1186919796587,70.72311510795481,5.219208619646067,0.9814731108276511,-74.28440836442225,5233.392281135672,1679.748698923069,2244,0.11562838151182563,182.9420623779297,182.30348205566406,126.91443634033203
0003_masks.tif,48,15933.0,855.2548339959391,333.5338325730357,62.258684280610545,5.357225846112353,0.9824238571513642,12.98960721087233,56.30621979539321,1830.5403878742234,5880,0.36904537751835814,197.35169982910156,194.6455841064453,165.0663299560547
0003_masks.tif,49,19680.0,1122.79393923934,412.73067065800774,62.93924244131124,6.557604677921973,0.9883042874146417,35.2431007927403,3102.2181910569107,1853.1311991869918,7004,0.35589430894308943,181.9887237548828,180.72073364257812,149.22315979003906
0003_masks.tif,50,16031.0,902.7106781186548,328.3140802369616,70.21274725156567,4.675989661259702,0.9768646550693737,-63.309490148522414,5325.752167675129,1844.766202981723,7125,0.44445137546004615,185.0328369140625,188.59593200683594,136.56785583496094
0003_masks.tif,51,14574.0,864.6101730552664,318.08104285835066,59.359105355099096,5.358588896438391,0.9824328775432882,-61.22183299770577,4908.9514203375875,1852.4482640318374,9604,0.6589817483189241,190.00833129882812,189.4940643310547,148.16732788085938
0003_masks.tif,52,17387.0,978.6690475583121,395.0049667204547,58.52071875495008,6.749831087593101,0.9889646240939094,-78.53858872988086,325.17760395697934,1880.60838557543,6351,0.3652729050439984,172.7672882080078,172.27491760253906,131.65611267089844
0003_masks.tif,53,19336.0,1143.095454429505,439.9536112429968,59.05932568367488,7.449350397249935,0.9909488640370031,67.21105809614845,2260.671183285064,1939.1584609019446,5960,0.30823334712453454,184.4496612548828,187.61392211914062,141.6697998046875
0003_masks.tif,54,16885.0,915.095454429505,329.0084457405474,67.7409824679661,4.856859669788987,0.9785742249056084,-54.67380294207476,164.5020432336393,2006.6469055374594,8772,0.5195143618596387,188.73049926757812,190.20941162109375,143.30117797851562
0003_masks.tif,55,20674.0,1101.39696961967,450.36945515804223,62.85249317289213,7.165498652840769,0.9902139507646358,-79.23566179260493,671.1745187191642,2299.7377865918547,7925,0.383331721002225,184.83419799804688,185.62435913085938,143.928955078125
0003_masks.tif,56,27269.0,1418.8944443027283,554.9288211756672,71.26596292635989,7.786730135802457,0.991719403965218,-22.978345518200804,1693.2974806556897,2536.7276027723788,11040,0.40485533022846454,189.10162353515625,188.23297119140625,139.21458435058594
0003_masks.tif,57,17764.0,912.6690475583121,364.0874356031254,65.5042553156316,5.558225703792429,0.9836824295320212,78.64925118451418,1017.6819972979059,2407.2503377617654,8273,0.46571718081513175,185.70179748535156,186.78158569335938,145.78895568847656
0003_masks.tif,58,23107.0,1158.0243866176395,441.7452827226248,68.13205837637805,6.483662658220546,0.9880343777383161,-19.239756970771733,4287.730471285758,2575.2055221361493,7973,0.34504695546804,186.95523071289062,184.84799194335938,124.60040283203125
0003_masks.tif,59,21168.0,1101.840620433566,467.2551058198392,61.21219807069655,7.633365906582648,0.9913818650475172,-7.158272584856439,4154.210884353742,2606.9698601662885,8262,0.3903061224489796,196.73892211914062,197.7279052734375,150.6084442138672
0003_masks.tif,60,21531.0,1198.5512985522207,421.6237769280725,72.57508856744826,5.809483463960681,0.9850738330244123,30.521757568400595,1900.9209976313223,2576.2573034229717,8119,0.3770842041707306,179.69540405273438,179.39622497558594,142.0281982421875
0003_masks.tif,61,25804.0,1346.4507934888325,494.4464593995223,81.9489530241835,6.033590926458927,0.9861696896368966,60.52802782152216,2837.1445124786856,2594.487792590296,10640,0.412339172221361,186.34576416015625,184.98985290527344,140.80723571777344
0003_masks.tif,62,18706.0,1032.0832611206852,434.76842159660566,57.78989105248672,7.52326079316769,0.9911266239567882,-79.63255450257653,849.3530952635518,2556.4139848177056,6763,0.3615417513097402,185.178466796875,186.00901794433594,145.9099578857422
0003_masks.tif,63,22562.0,1227.6223663640862,440.82025793659227,67.7430560535679,6.507239023701753,0.9881214461504628,56.847544789864116,2622.6730786277813,2641.812472298555,6201,0.27484265579292616,188.52830505371094,189.38638305664062,145.43751525878906
0003_masks.tif,64,21868.0,1254.5512985522207,460.4621851795117,64.90815880691487,7.09405710535202,0.9900148562579855,28.01637672400359,120.89646972745564,2727.327830620084,5642,0.2580025608194622,175.51382446289062,175.3715057373047,143.00833129882812
0003_masks.tif,65,19936.0,1150.953318805774,437.64358697820416,74.88696486883669,5.8440556076044725,0.985251228502348,73.28556679390553,573.3180176565008,2600.8701344301767,6710,0.33657704654895665,183.56617736816406,185.5287628173828,142.562744140625
0003_masks.tif,66,18783.0,983.9411254969543,416.2041915662182,59.08297728053424,7.0444011240331115,0.9898728669823058,89.26275743232154,2174.846456902518,2611.117233668743,6012,0.32007666506947774,189.8318328857422,193.55206298828125,157.59913635253906
0003_masks.tif,67,25358.0,1244.5929291125633,446.3307194162066,79.78605807448892,5.594094133582945,0.983892717466921,-43.50856980974378,4282.881260351763,2778.3080684596575,0,0.0,,,
0003_masks.tif,68,22423.0,1150.0832611206852,498.1635064071926,64.30190067369328,7.747259430715359,0.9916344563400863,-81.42900699481318,5078.270436605271,2677.9378762877404,8787,0.39187441466351514,182.24513244628906,183.55126953125,148.53363037109375
0003_masks.tif,69,19055.0,957.2548339959391,387.0437656213157,69.54963980265006,5.56500028928357,0.9837224624275018,79.52642226538111,2500.621306743637,2789.902020467069,7050,0.36998163211755447,181.85914611816406,182.980712890625,149.35276794433594
0003_masks.tif,70,15416.0,830.2253967444162,322.82434118808413,63.26156653076917,5.103008965657984,0.9806113273268413,23.65582135613291,4100.51362221069,2889.0840036325894,7152,0.4639335755059678,183.40267944335938,185.5362091064453,142.43008422851562
0003_masks.tif,71,20079.0,1157.095454429505,445.13131928564195,61.94372562165406,7.1860598441310835,0.9902701462573034,68.08194269526368,3814.9416803625677,2856.2899546790177,6192,0.30838189152846257,187.95913696289062,188.61514282226562,146.60157775878906
0003_masks.tif,72,21955.0,1193.2792206135787,423.0178475282728,68.89761620135543,6.139803825606824,0.9866472645034194,52.22533640947875,2712.471282168071,2960.473331815076,10043,0.45743566385789114,176.45843505859375,176.68356323242188,134.61923217773438
0003_masks.tif,73,15185.0,849.3553390593274,353.2877857775616,58.06436097337193,6.0844170133824065,0.9864013733910011,4.44294829911597,2189.4816595324332,3035.0699374382616,6202,0.40842937108989136,187.9484100341797,187.6085205078125,144.22976684570312
0003_masks.tif,74,19430.0,1007.4386001800126,389.07395414029025,67.2747201244631,5.783360427519806,0.9849376542793694,-26.1831662878029,3985.802470406588,3054.6788471435925,8141,0.41899125064333503,186.17221069335938,186.70323181152344,143.53421020507812
0003_masks.tif,75,23660.0,1289.4802307403552,485.151492444577,63.947183936316854,7.586753044946049,0.9912751729730573,65.08277296192934,943.2710904480135,3161.8703719357563,4158,0.1757396449704142,174.53607177734375,177.1479034423828,142.89129638671875
0003_masks.tif,76,21474.0,1262.4507934888325,454.24579941939476,69.42517526217038,6.542955026098612,0.9882515438189776,55.28847521438294,2129.007776846419,3174.3368724969732,7567,0.35237962186830585,174.48724365234375,174.4485321044922,142.6326141357422
0003_masks.tif,77,14959.0,830.8528137423857,311.0065330226307,63.79071499078009,4.87542008374701,0.978738816160954,-36.65410497322641,1975.1343004211512,3263.074336519821,6714,0.4488267932348419,189.88278198242188,189.78895568847656,131.60098266601562
0003_masks.tif,78,4887.0,494.5269119345812,193.5335218930151,39.71180654025354,4.873450461057254,0.9787214402655607,66.41383973206167,66.45324329854716,3234.63679148762,1746,0.3572744014732965,146.29954528808594,148.23081970214844,123.33734130859375
0003_masks.tif,79,24434.0,1296.2497833620557,447.60352235834944,74.35498620546977,6.019818511181734,0.9861058876943577,43.38575970545003,894.3744781861341,3355.2049603012197,8407,0.3440697388884342,177.00238037109375,175.89163208007812,145.2214813232422
0003_masks.tif,80,25521.0,1256.3086578651014,461.08450148007717,73.19265614322842,6.299600612632439,0.9873203846307065,64.44944874970318,1639.3028094510403,3317.4360330708046,6713,0.2630382821989734,176.087890625,172.38075256347656,126.97914123535156
0003_masks.tif,81,24091.0,1365.2203461105328,508.32801682258213,62.587633994624404,8.121860252238356,0.9923912318098164,47.308507106266255,4279.928479515172,3415.924411605994,10105,0.4194512473537836,172.56932067871094,173.7349853515625,127.96160125732422
0003_masks.tif,82,21431.0,1018.0660171779821,358.3432060954478,78.94214675178614,4.539314179308659,0.9754327087565623,40.085917553836076,2781.2389995800477,3415.0759180626196,8137,0.37968363585460313,170.42828369140625,168.1029815673828,134.10052490234375
0003_masks.tif,83,19018.0,974.953318805774,368.89911614669,68.31512338779824,5.399962670821715,0.982703400346884,67.59414252424007,2166.584972131665,3364.8433589231254,4374,0.22999263855294982,182.40443420410156,184.12893676757812,156.61842346191406
0003_masks.tif,84,22525.0,1207.2792206135787,414.0274237902162,72.82123403740785,5.685531552205401,0.9844107116794144,38.82626754664625,1084.287192008879,3488.8772031076583,7551,0.33522752497225305,170.43968200683594,170.59051513671875,130.0084686279297
0003_masks.tif,85,13747.0,713.9411254969543,290.21617559845964,61.79904031240867,4.69612754714877,0.9770649711511668,-10.98313293610568,5273.232778060667,3450.5930748526953,7445,0.5415727067723867,171.35311889648438,176.50933837890625,148.20443725585938
0003_masks.tif,86,20796.0,1077.0121933088199,454.9786811210946,63.85148560326314,7.125577060932828,0.990103439881434,-82.63866433338202,265.8523754568186,3416.402865935757,10302,0.49538372763993077,182.94894409179688,183.99339294433594,145.71530151367188
0003_masks.tif,87,18060.0,1049.7228714274745,392.54263847202617,61.95152109144274,6.336287334940795,0.9874677170828132,-49.83236877950126,1562.059634551495,3519.0518826135103,7459,0.4130121816168328,188.36708068847656,191.41224670410156,147.1663818359375
0003_masks.tif,88,28336.0,1155.681240867132,420.526398013054,89.80870322095267,4.682468212222708,0.9769293852216401,-69.82499716118252,2231.946675607002,3514.7275903444383,4857,0.1714073969508752,186.385009765625,185.9320526123047,138.1544189453125
0003_masks.tif,89,14885.0,881.9238815542512,308.92964120665295,63.400484100124935,4.872670068556214,0.9787145497745148,-43.99976418934123,1629.3072220356064,3546.326032919046,8044,0.5404098085320793,186.66136169433594,187.71681213378906,145.08963012695312
0003_masks.tif,90,11418.0,694.7106781186548,249.76315517201476,59.99781926134237,4.1628705550793486,0.970718755099038,-43.7875366193826,572.3710807496934,3563.1154317743913,5919,0.5183920126116658,182.90673828125,186.6487579345703,137.9944305419922
0003_masks.tif,91,21329.0,1127.7817459305202,438.45651535114166,63.29468297555503,6.927225080193189,0.989525534163801,-70.2857988450112,3286.1000515729756,3565.0037038773503,7137,0.3346148436401144,184.88034057617188,186.05661010742188,145.0372772216797
0003_masks.tif,92,16397.0,809.7401153701776,293.29041635946766,79.37892972477258,3.6948144473146955,0.9626779324743645,-66.80091268030985,5333.085503445753,3570.7439165701044,9043,0.55150332377874,173.345458984375,174.10935974121094,131.61727905273438
0003_masks.tif,93,11946.0,721.6396103067893,261.35987851809807,61.37115520386897,4.258676207900701,0.9720401390782345,57.282413634337615,1033.9761426418886,3577.2718901724425,4216,0.3529214799933032,166.88543701171875,166.50782775878906,140.31759643554688
0003_masks.tif,94,12751.0,761.2964645562816,273.990852640559,63.06090050976544,4.344861085485602,0.9731535211787564,59.81598817948165,2471.804799623559,3587.2779389851776,1986,0.15575249000078425,181.02316284179688,178.1143035888672,132.9209442138672
0003_masks.tif,95,11540.0,760.6690475583121,293.3851030109131,51.91420109321569,5.651345813530271,0.9842200215374725,-71.35444964509152,387.28396880415943,3599.6136048526864,4327,0.3749566724436742,183.2086944580078,183.71875,141.6588897705078
0003_masks.tif,96,5916.0,396.8700576850888,133.0467966133968,59.157690973929036,2.249019433027413,0.8957102501957025,-62.98469867480637,2109.7302231237322,3613.1112237998645,2990,0.5054090601757945,187.51739501953125,186.63778686523438,140.13645935058594
