image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0091_masks.tif,27,26225.0,1210.1837661840736,518.0555187211633,67.61744508474638,7.661566006699503,0.9914454634263747,84.97886136369682,4225.087664442326,1019.1001334604385,0,0.0,,,
0091_masks.tif,28,18184.0,1160.651803615609,443.4707898377721,64.58799999168842,6.866148354103558,0.9893373489151032,-62.92893871228807,3285.38610866696,1112.6427628684557,6621,0.3641113066432028,191.56532287597656,189.56985473632812,153.74037170410156
0091_masks.tif,29,12842.0,1015.3380951166242,382.21082502884957,44.914722381766914,8.50970026665483,0.9930713499461118,-60.984851978616035,3261.7934901105746,1168.8490110574676,5904,0.4597414732907647,188.82435607910156,186.58604431152344,142.7342529296875
0091_masks.tif,30,21385.0,1239.2792206135787,464.9588675949371,70.25579661573602,6.618085481800583,0.9885183141474926,-38.22525567603293,4142.727940144961,1320.411830722469,7478,0.3496843581949965,180.61767578125,177.90626525878906,140.1820068359375
0091_masks.tif,31,22398.0,1246.3086578651014,462.008635005901,71.3162322191522,6.478309644656566,0.9880144752430163,-27.882165091015743,4300.078667738191,1351.9861148316813,7404,0.330565229038307,185.15896606445312,183.827392578125,136.0525360107422
0091_masks.tif,32,26993.0,1402.4507934888325,526.3661732628346,68.306764729097,7.705915736902345,0.991544066320079,-63.130985726473824,3461.9637683843957,1288.2480272663283,8619,0.31930500500129666,189.6308135986328,187.38368225097656,143.93258666992188
0091_masks.tif,33,17091.0,796.7695526217004,327.3646141210555,74.25434949582251,4.408692774818165,0.9739356232728977,-79.94182387357928,5312.893686735709,1250.4064712421743,5867,0.34328008893569717,173.02947998046875,170.86790466308594,121.70104217529297
0091_masks.tif,34,22513.0,1424.1492782986675,491.8984754696615,63.9151251503242,7.696120039079144,0.9915224349487918,53.2620290102674,480.07164749255986,1402.416203971039,11200,0.4974903389152934,180.1676788330078,176.83438110351562,142.292236328125
0091_masks.tif,35,17296.0,1035.7228714274745,384.35879999610546,58.8584663057033,6.530221124006108,0.988205406578546,47.082953831353585,272.7646854764107,1376.2123034227568,6453,0.37309204440333027,181.16876220703125,179.9710235595703,150.11297607421875
0091_masks.tif,36,22528.0,1121.2964645562815,431.10378427037415,67.96377120289542,6.343141009397197,0.9874949557463749,-72.8423248649965,1857.9442915482955,1324.289639559659,10276,0.4561434659090909,185.74571228027344,183.17584228515625,139.1950225830078
0091_masks.tif,37,14536.0,984.9949493661167,345.61618738649804,56.22701005409469,6.146800035320903,0.9866778481222347,52.13826588189172,362.59817006053936,1382.1209411117227,6739,0.46360759493670883,195.40318298339844,192.72576904296875,164.92758178710938
0091_masks.tif,38,20396.0,1088.7523086789975,410.9140368831854,66.28628174546587,6.1990811079291355,0.986903095026171,63.561711801572336,1331.1827319082172,1391.2740243184937,6842,0.3354579329280251,184.76907348632812,181.14981079101562,146.59864807128906
0091_masks.tif,39,22649.0,1131.2964645562815,441.8311628206768,67.3584905479461,6.559398217306833,0.9883107202877548,-17.727156549073158,2448.4144553843435,1507.3885381253035,9361,0.41330743079164645,188.46127319335938,185.18374633789062,144.38414001464844
0091_masks.tif,40,20442.0,1073.7401153701776,411.07955871099347,69.16441146078103,5.9435127116507305,0.9857442425963168,80.90213732676375,1543.976567850504,1404.2387241952842,9318,0.45582624009392425,181.86306762695312,179.762939453125,135.98829650878906
0091_masks.tif,41,20238.0,1044.7106781186549,400.212426186397,69.2906301078135,5.775852024489923,0.9848981673687367,19.305911693497723,3092.3632770036565,1539.0016305959086,10124,0.5002470599861646,187.5760498046875,186.56588745117188,144.59165954589844
0091_masks.tif,42,20769.0,1234.5512985522207,451.97485077192374,61.88506875512688,7.303455580866262,0.990581902891738,-58.96343063162286,3335.4946795705137,1510.8173238961915,7643,0.3680003851894651,181.85842895507812,179.75140380859375,131.8732147216797
0091_masks.tif,43,21213.0,1156.5512985522207,412.93590838370085,72.87539843847594,5.666327968447629,0.9843040223620325,55.810155169355276,4908.023759015698,1522.9150992316033,8710,0.4105972752557394,176.84304809570312,177.30528259277344,133.8109130859375
0091_masks.tif,44,18766.0,904.7523086789973,322.02381428341926,75.17299841585576,4.283769718775736,0.9723713876420065,-43.68042578881983,2296.0407119258234,1554.0320260044762,3483,0.18560161995097516,173.9948272705078,170.5119171142578,126.80792236328125
0091_masks.tif,45,21920.0,1277.764501987817,438.92035378622495,70.92473796435887,6.188536840372839,0.986858129569479,53.13229295993151,1715.6130930656934,1577.7298357664233,7271,0.33170620437956205,180.84376525878906,174.05638122558594,132.9431915283203
0091_masks.tif,46,23519.0,1311.1787155501902,462.73517764772566,72.29412144079583,6.400730355740965,0.9877203595747193,51.50826883579836,1721.554742973766,1653.3826268123644,8392,0.35681789191717334,187.6566925048828,183.79957580566406,145.8616485595703
0091_masks.tif,47,18981.0,1064.0832611206852,433.81800551631886,59.370376671093936,7.306977483394253,0.990591022700138,-10.859977050198205,3337.214372267004,1744.2171118486908,6705,0.3532479848269322,192.95973205566406,191.23251342773438,150.4165496826172
0091_masks.tif,48,17240.0,1030.8700576850888,455.8588513558583,50.05822077205926,9.106573192675333,0.9939525090841598,-89.11409911552762,532.3349767981439,1568.388573085847,8301,0.48149651972157775,178.33189392089844,179.3756103515625,141.28538513183594
0091_masks.tif,49,19322.0,1063.1126983722081,462.10734232350194,57.842135108905396,7.989112805975168,0.9921352654380607,-87.79318860015758,1182.2537521995653,1573.96563502743,6035,0.312338267260118,183.35145568847656,182.24473571777344,142.30686950683594
0091_masks.tif,50,20405.0,980.6690475583121,394.56939301864656,68.1727310115321,5.7877891521156934,0.984960872311374,81.43821716588718,1983.6607204116638,1593.438421955403,9475,0.46434697378093603,182.61013793945312,180.04949951171875,144.44622802734375
0091_masks.tif,51,17938.0,1106.066017177982,408.0901658155737,57.60529437973058,7.084247554147858,0.9899870443350438,-58.13122921453285,3522.532500836214,1686.0995651689152,6553,0.3653138588471401,178.07186889648438,176.99359130859375,134.5788116455078
0091_masks.tif,52,21374.0,1219.3380951166241,467.7418750647971,60.55773279416332,7.7239000451793505,0.991583564948244,68.03955043907952,4993.453869186863,1681.71254795546,8173,0.38238046224384764,175.78172302246094,177.21595764160156,136.74685668945312
0091_masks.tif,53,18966.0,1154.79393923934,421.07761348638127,58.32123148283868,7.219971231407992,0.9903617753816542,-55.91843059073332,2014.1329220710745,1749.3628598544765,7137,0.37630496678266373,182.6128692626953,178.15692138671875,137.71780395507812
0091_masks.tif,54,21892.0,1128.651803615609,392.1185299618281,81.5667592566663,4.807332466500818,0.9781255149081796,-30.860764833825716,5032.896491869176,1925.8524575187282,9836,0.4492965466837201,183.0983123779297,181.55337524414062,133.9757080078125
0091_masks.tif,55,8373.0,649.7989898732233,272.4465140945366,42.07095369960988,6.475881579481831,0.9880054312935528,1.027057066186414,5420.30335602532,1908.663919742028,0,0.0,,,
0091_masks.tif,56,26769.0,1321.681240867132,517.5365398407055,69.40615880954128,7.456637115747711,0.9909666257476653,17.93649961574166,3845.486495573238,2021.7557249056745,10317,0.38540849490081813,174.61170959472656,171.7303466796875,133.1631317138672
0091_masks.tif,57,21640.0,1247.8233764908628,469.1533843033511,61.70193032136874,7.603544684255574,0.9913138348192401,-64.9801361760348,2053.236552680222,1967.238955637708,9351,0.43211645101663587,180.7294464111328,180.4840087890625,136.70623779296875
0091_masks.tif,58,14641.0,890.7106781186548,344.3901566752896,57.44420425732828,5.995211547061425,0.9859907867528159,-65.35699620109023,4331.025886209958,1970.921180247251,5674,0.3875418345741411,183.77880859375,180.2196044921875,141.01991271972656
0091_masks.tif,59,18125.0,970.2253967444162,357.8101801520459,67.31882738646037,5.315157646730062,0.9821419951418356,-73.0270696759893,4207.3096827586205,1963.259751724138,8934,0.4929103448275862,186.153564453125,179.38795471191406,131.0071563720703
0091_masks.tif,60,22678.0,1149.4558441227157,534.410029413112,57.48509564765628,9.296497177088726,0.9941977947882522,86.78437044458545,4699.1743980950705,2045.1900079372078,9078,0.4002998500749625,178.4017333984375,175.36802673339844,133.5955047607422
0091_masks.tif,61,21841.0,1018.5269119345812,430.1329284766029,67.59671852036688,6.363222030474807,0.9875742536756507,86.18537262310257,2952.9566869648825,2061.5398104482397,9475,0.43381713291515955,182.8087615966797,180.0355682373047,139.3839569091797
0091_masks.tif,62,20513.0,1032.1837661840736,429.10247509126725,65.43674658590609,6.557515424883428,0.9883039671525232,-85.52945485741243,4683.461365963048,2103.864671184127,9207,0.44883732267342663,186.62767028808594,183.4430389404297,143.66384887695312
0091_masks.tif,63,18657.0,1023.840620433566,437.1092935307531,62.965923785857456,6.9419976274362325,0.9895703006662567,7.8924381247035305,2585.6392774829824,2309.2018009326257,6126,0.32834860910114166,178.39437866210938,179.68283081054688,138.63304138183594
0091_masks.tif,64,21516.0,1033.840620433566,419.0595409310588,68.86920047815889,6.084861418769613,0.9864033733482442,-84.57222009821,4888.783370514966,2137.4200594906115,12159,0.5651143335192415,188.28817749023438,184.5076141357422,145.39698791503906
0091_masks.tif,65,22807.0,1095.7401153701776,435.40355058233223,70.79286325414643,6.150387631861042,0.9866934903078263,78.035186542086,2768.3764633665105,2190.1877055290042,6983,0.30617792782917524,184.04010009765625,183.09751892089844,147.46641540527344
0091_masks.tif,66,10979.0,624.8700576850888,231.2705206855395,71.72560202857629,3.2243789406382217,0.9506917952468017,89.95696331336055,5348.378540850715,2198.5425812915564,3180,0.28964386556152655,160.73081970214844,161.2176055908203,120.94056701660156
0091_masks.tif,67,21267.0,1228.79393923934,448.59650008007065,64.44614129161876,6.960796893178937,0.9896268551558826,-58.4962895268974,1278.0570367235623,2294.6384069215214,8087,0.38026049748436547,188.30517578125,186.33485412597656,144.07110595703125
0091_masks.tif,68,20020.0,1054.4264068711927,426.6926556934422,62.2670238728614,6.852626465088094,0.9892949995303223,89.44887014346584,4507.943656343657,2214.728121878122,6840,0.34165834165834164,169.92178344726562,168.00950622558594,132.80291748046875
0091_masks.tif,69,17881.0,940.0243866176395,345.17168567491217,74.17881153651042,4.653238283617155,0.976635155243273,-60.20916684081775,4200.735920809798,2309.370784631732,8500,0.4753649124769308,182.88235473632812,178.90011596679688,140.51341247558594
0091_masks.tif,70,26142.0,1158.3086578651014,403.3511226158589,86.41680400854473,4.667507983470163,0.9767794964590953,60.14280306771864,617.2039247188433,2419.724045597123,12069,0.4616708744549002,190.08749389648438,186.48818969726562,149.88491821289062
0091_masks.tif,71,18916.0,933.840620433566,386.7626085740827,64.36007721157945,6.009355882259533,0.9860571223618368,-79.34065876231853,3583.021357580884,2366.537217170649,8257,0.4365087756396701,184.2404022216797,181.37640380859375,137.7239990234375
0091_masks.tif,72,17774.0,952.0832611206852,387.84423595953325,61.88624342436079,6.267050874295966,0.987187475220079,-79.14894170054095,3797.9674243276695,2426.4035670079893,8553,0.4812085068076966,179.07763671875,175.72372436523438,134.2962646484375
0091_masks.tif,73,15412.0,949.9827560572969,364.85520483288377,57.85988468338277,6.305840511598348,0.9873456269907696,-73.80564507933776,1100.8206592265767,2459.353231248378,8255,0.5356215935634571,189.77685546875,187.1531219482422,154.2436065673828
0091_masks.tif,74,21370.0,1183.2964645562815,464.34916071596484,61.88250746217345,7.503722453389672,0.9910801462440793,-74.15633288759933,1207.0764623303696,2481.528919045391,4265,0.199578848853533,187.0482940673828,184.23001098632812,141.95896911621094
0091_masks.tif,75,18058.0,907.39696961967,355.8688612345604,66.82471167372915,5.325408106092336,0.9822112978743207,71.34181898197238,3577.9643925130135,2495.9694318307675,7977,0.44174327168014177,182.6605224609375,180.64573669433594,133.1751251220703
0091_masks.tif,76,19525.0,1293.078210486802,455.58678292268866,58.78644157661824,7.749861544671111,0.991640096746654,-48.920077225961364,2161.716261203585,2660.061818181818,5711,0.2924967989756722,184.37979125976562,181.2598419189453,141.39625549316406
0091_masks.tif,77,33429.0,1604.048773235279,569.6839256154873,85.86681118029546,6.634506601384275,0.9885754086550099,-51.08986485050745,2273.102725178737,2675.0483113464356,11259,0.3368033743157139,188.0174102783203,183.6147918701172,140.64028930664062
0091_masks.tif,78,15809.0,974.3086578651014,348.63827440187345,59.04433826836683,5.904685946639821,0.9855547679820609,-41.43639219893082,2052.9289012587765,2684.9538237712695,7552,0.4777025744828895,187.19544982910156,186.4181671142578,150.68153381347656
0091_masks.tif,79,24046.0,1237.4802307403552,454.5384374728199,73.53345268878347,6.181383042036234,0.9868274903054409,-25.683574278612298,5032.39665640855,2773.576561590285,6075,0.2526407718539466,173.52822875976562,171.486083984375,134.56971740722656
0091_masks.tif,80,22099.0,1072.9116882454314,435.84195335333226,70.60132496321255,6.173282917571754,0.9867926681657821,-79.70946762916772,2554.4098375492104,2665.594868546088,6775,0.3065749581429024,179.06582641601562,176.46170043945312,137.67291259765625
0091_masks.tif,81,14752.0,882.5096679918781,319.52589760309905,60.95330878586848,5.24214196026022,0.9816363722922304,-52.93402703798401,3511.5147776572667,2688.400555856833,5112,0.346529284164859,181.0,178.77288818359375,143.2965545654297
0091_masks.tif,82,18107.0,1080.2670273047588,414.28395640140803,61.181534867612314,6.771388741682544,0.9890351664283222,-67.83815115874091,832.8981057049759,2786.3582592367593,7486,0.41343126967471144,183.4099578857422,181.9839630126953,151.07814025878906
0091_masks.tif,83,20059.0,1121.6396103067893,434.84768835217767,67.82672627678936,6.4111554872579,0.9877605099945537,-77.26587421993548,690.5206141881449,2775.3791315618923,8854,0.4413978762650182,185.84109497070312,183.55873107910156,153.07261657714844
0091_masks.tif,84,23590.0,1235.1787155501902,443.65374428537143,69.16842560913074,6.414107887787544,0.9877718447532577,-43.800555094086505,2435.3080542602797,3081.0951250529884,8206,0.34785926239932174,184.77078247070312,180.63575744628906,123.5127944946289
0091_masks.tif,85,11363.0,704.9116882454314,261.5165607406259,63.35572889157556,4.127749223565477,0.970210670765159,21.97419990362615,43.23981342955206,3137.1114142391975,3905,0.3436592449177154,185.03712463378906,183.1387939453125,150.80026245117188
0091_masks.tif,86,24651.0,1277.1370849898476,469.28937877387455,72.94734496962427,6.433261950373788,0.9878449986417915,-62.502221607867135,2495.691087582654,3165.6662610036105,9011,0.3655429800008113,180.80113220214844,177.6171417236328,137.62945556640625
0091_masks.tif,87,16499.0,935.6396103067893,356.1399062007734,63.7315902403755,5.588122073488607,0.9838579885957218,71.29961775898082,1595.3489908479303,3179.164979695739,8684,0.52633492938966,180.93067932128906,178.0963897705078,145.1341552734375
0091_masks.tif,88,20153.0,999.539105243401,373.2030577414209,71.49414573586884,5.220050591557508,0.981479143348219,69.48406038289092,1497.43159827321,3215.997767081824,9017,0.44742718205726195,184.55184936523438,181.556396484375,151.3325958251953
0091_masks.tif,89,24955.0,1145.9655121145938,409.9078958746469,79.35151932374578,5.165722085323486,0.9810837480554356,37.71861312486231,4863.440352634742,3403.134201562813,8588,0.34413945101182125,161.75115966796875,160.72589111328125,128.30508422851562
0091_masks.tif,90,6756.0,531.2548339959391,183.93856745442585,53.06281185495727,3.466430839684984,0.9574855709666745,58.38419007459659,64.84783895796329,3402.973949082297,2833,0.41933096506808765,154.07342529296875,152.06988525390625,131.15248107910156
0091_masks.tif,91,25058.0,1165.3380951166241,424.42464719357025,76.9361650919214,5.51658178811588,0.9834330588419333,65.61044797808808,5086.720448559342,3450.19622475856,8688,0.3467156197621518,167.30340576171875,165.1987762451172,124.41851043701172
0091_masks.tif,92,22554.0,1199.5807358037437,430.6362269711481,71.77127210738291,6.0001197460571385,0.9860138594101094,-66.8290993811564,3349.693579852798,3457.724616476013,5801,0.25720493038928793,172.60885620117188,169.40097045898438,134.17117309570312
0091_masks.tif,93,13106.0,849.6812408671319,295.1233828439838,62.406083570759556,4.729080338928114,0.9773871707237345,41.494501895477214,2762.8379368228293,3554.027849839768,3434,0.26201739661223866,170.959228515625,169.04833984375,146.6971435546875
0091_masks.tif,94,18373.0,1022.9949493661167,368.3234048164834,66.29067730480224,5.556187080770726,0.983670353753884,-58.20163499230828,593.6155227779894,3548.4041800468076,11145,0.6065966363685843,183.39569091796875,185.29852294921875,153.84585571289062
0091_masks.tif,95,19970.0,974.6101730552664,360.45603228981605,77.42841801278954,4.655345434415001,0.9766565544517762,64.18982077539033,258.8163745618428,3546.6171757636453,7162,0.3586379569354031,178.69602966308594,177.24002075195312,147.18960571289062
0091_masks.tif,96,13467.0,758.1248916810279,276.53528160598364,68.50819949451434,4.0365282352534555,0.9688271564754822,50.67971009860393,1470.3524170193807,3576.7574069948764,4790,0.35568426524095936,181.85678100585938,178.8837127685547,143.70542907714844
0091_masks.tif,97,10302.0,887.7817459305202,280.12519072375056,58.29902920164022,4.8049717904371105,0.9781037751781143,57.20519685542062,2869.3606095903706,3584.34012813046,5188,0.5035915356241506,167.82266235351562,164.4903564453125,129.98361206054688
0091_masks.tif,98,18091.0,921.4974746830583,359.51599993008995,65.80870081446513,5.463046610564089,0.9831039687351553,-77.15782821258318,4144.827262174562,3598.1102205516554,7946,0.43922392349787187,173.7698211669922,170.1681365966797,128.10055541992188
0091_masks.tif,99,4305.0,584.9705627484772,269.68352492163524,22.84277046026243,11.806077786877038,0.996406316844627,-88.20984789879185,305.6016260162602,3634.2833914053426,0,0.0,,,
