image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0082_masks.tif,19,20465.0,1061.39696961967,412.7052936041177,76.25271414816297,5.412335786529644,0.982783085251413,-7.669917081423117,848.59120449548,819.4658685560713,11743,0.5738089420962619,192.53997802734375,190.9359588623047,141.63339233398438
0082_masks.tif,20,15432.0,799.39696961967,307.53947903713106,66.7360543872091,4.60829579844138,0.9761716128479218,-22.65336134181711,5027.5743908761015,803.7537584240539,4959,0.3213452566096423,186.995361328125,190.49343872070312,146.69570922851562
0082_masks.tif,21,18126.0,1067.6223663640862,389.6224084876586,61.69540742492767,6.3152578895237825,0.9873835804580581,41.14859779734747,542.7238221339512,829.3885027032991,6564,0.3621317444554783,178.8220672607422,176.84429931640625,129.4340362548828
0082_masks.tif,22,14440.0,875.3553390593274,337.27321941071125,58.27233211747203,5.787879207078881,0.9849613438750344,6.759804770369009,927.3130193905818,918.1244459833795,4076,0.2822714681440443,186.06869506835938,181.88027954101562,142.3579559326172
0082_masks.tif,23,16619.0,969.0121933088197,389.2509646262886,65.96674702406531,5.900714862964002,0.9855351759055874,-4.306555438427654,3537.681509116072,956.420723268548,5638,0.3392502557313918,187.19847106933594,184.0656280517578,136.67860412597656
0082_masks.tif,24,19763.0,1084.0832611206852,452.67905562719113,65.4860970960574,6.912597874983829,0.9894809230062275,9.320428132189898,1489.8706674087941,996.9925112584122,8623,0.4363203967009057,196.0270233154297,195.24874877929688,154.04116821289062
0082_masks.tif,25,17408.0,958.953318805774,356.4996160339904,73.53116476375452,4.848279191270455,0.9784974851927458,24.19494587694978,71.63918887867646,1020.8092830882352,7955,0.4569738051470588,169.69290161132812,169.8424835205078,132.37937927246094
0082_masks.tif,26,20160.0,984.5269119345812,422.21755847084853,65.66399724993181,6.429970397077631,0.9878324743106998,-4.442601731800038,4711.1480158730155,1098.0345238095238,7880,0.39087301587301587,186.23007202148438,188.73654174804688,137.58375549316406
0082_masks.tif,27,11939.0,759.840620433566,257.8811137929244,69.25712358594298,3.7235319695729636,0.9632623400290137,-12.590806462676374,664.6030655833822,1027.8550967417707,4752,0.39802328503224726,194.2327423095703,194.24179077148438,142.03892517089844
0082_masks.tif,28,17888.0,1067.5807358037437,383.16467128148827,61.677501186744465,6.212389670608718,0.986959519233537,-29.16314488463502,809.1138752236136,1089.661504919499,8797,0.49178220035778175,188.69227600097656,187.057861328125,146.72195434570312
0082_masks.tif,29,12725.0,745.4558441227157,311.4583935766458,54.135910378072424,5.753267866033727,0.9847784536748608,-1.59029971499531,581.5373673870334,1061.932416502947,5950,0.4675834970530452,184.27479553222656,183.97848510742188,144.0373077392578
0082_masks.tif,30,22928.0,1236.066017177982,464.69804067003497,69.99063023725918,6.639432151057488,0.9885924510974201,27.503429207885357,3515.8247121423587,1162.365840893231,10577,0.46131367759944175,189.02505493164062,187.48483276367188,144.3643798828125
0082_masks.tif,31,16483.0,928.1837661840735,360.8276644483159,63.12457017181296,5.716120735019854,0.9845784172213348,3.26319115430805,903.9099071770916,1142.605290299096,7267,0.4408784808590669,193.08489990234375,190.71240234375,151.36618041992188
0082_masks.tif,32,16950.0,838.7695526217004,348.2601852342566,63.57301167832125,5.478113684411388,0.9831975761569965,81.66405396319915,388.5427728613569,1025.9646607669617,8429,0.49728613569321534,189.3798828125,190.78443908691406,141.8099365234375
0082_masks.tif,33,17185.0,1237.4386001800126,488.00262963734264,75.41484192326391,6.470909667010838,0.9879868800982236,74.02421589642879,2921.9440791387838,1066.0764038405587,4638,0.2698865289496654,196.52651977539062,196.68650817871094,144.9810333251953
0082_masks.tif,34,9807.0,823.2548339959391,298.0498555883997,44.52847657619068,6.69346626036981,0.9887769274618516,75.02661291550793,2915.0944223513816,1099.8912001631488,5638,0.574895482818395,181.14544677734375,180.30844116210938,133.95263671875
0082_masks.tif,35,20582.0,1118.953318805774,410.19743840995665,66.14696186215734,6.201304290660558,0.9869125461409104,18.78658088702469,2812.755174424254,1260.0742882130016,12392,0.6020794869303274,192.31956481933594,191.63250732421875,142.54147338867188
0082_masks.tif,36,20740.0,1133.3380951166241,419.55156418889044,69.05545507008448,6.075574533005206,0.9863614874498348,-25.567054398324146,1735.5004339440695,1250.5048216007715,11536,0.5562198649951784,194.83131408691406,192.7161102294922,141.3449249267578
0082_masks.tif,37,5086.0,470.7695526217005,178.97593264231486,46.2739209196767,3.867749459852025,0.9659983348538506,62.411265178744856,60.73928430987023,1144.0143531262288,0,0.0,,,
0082_masks.tif,38,14640.0,802.7106781186548,292.4093982646651,74.21234239790614,3.9401720632512376,0.9672577622621694,54.095459329424244,5345.79856557377,1209.8044398907105,4606,0.3146174863387978,180.96917724609375,182.56057739257812,140.02540588378906
0082_masks.tif,39,14352.0,983.4386001800126,349.08827340226526,59.728705914906236,5.844564486289076,0.9852538159225417,-24.9947388802304,2663.13106187291,1325.781842251951,9103,0.6342670011148273,199.26222229003906,197.47720336914062,144.9709930419922
0082_masks.tif,40,16832.0,1160.7106781186549,431.09167063258417,54.7389584068249,7.875408724964618,0.9919055928799643,14.730580959061902,2912.389852661597,1423.070163973384,7389,0.4389852661596958,183.86087036132812,180.5820770263672,148.75747680664062
0082_masks.tif,41,24403.0,1239.1959594928933,504.86799983698927,64.1322220276922,7.872298571207903,0.9918991696873434,-16.032902181669872,4108.1576445518995,1438.3541367864607,5105,0.20919559070606072,188.64642333984375,187.5880584716797,150.65524291992188
0082_masks.tif,42,17295.0,881.2964645562816,328.96410911568825,68.42453238215381,4.807692470273823,0.9781288273668829,24.081251909370557,1000.7178953454755,1395.259612604799,6910,0.39953743856605956,177.52272033691406,175.85513305664062,140.17105102539062
0082_masks.tif,43,14087.0,902.953318805774,342.6458734924241,53.20586489713416,6.4400019463057365,0.9878705838769731,-24.354701808780522,2670.963512458295,1413.6219919074324,4026,0.28579541421168453,194.87928771972656,194.82936096191406,144.79830932617188
0082_masks.tif,44,19916.0,1015.1126983722081,443.34278436922324,58.13167695744712,7.626526664519827,0.9913663338072046,-4.177496191169884,4150.784545089376,1576.8964149427595,6282,0.3154247840931914,184.96131896972656,182.30165100097656,126.3145523071289
0082_masks.tif,45,20606.0,1175.6223663640862,425.9866476936055,65.08565290944013,6.545016123389303,0.9882589860368043,35.83482465643117,3282.0166941667476,1529.743666893138,8188,0.3973599922352713,194.7481689453125,195.56155395507812,144.37713623046875
0082_masks.tif,46,22122.0,1266.9360748630709,461.94615114998027,66.12066930177744,6.986410694689721,0.9897031713921925,36.35397030928332,3130.584079197179,1570.96293282705,10263,0.46392731217792244,187.36587524414062,187.95440673828125,137.19107055664062
0082_masks.tif,47,19322.0,1024.1248916810277,393.50446102727744,67.16504766439441,5.858768432556065,0.9853257620838373,70.52170606919209,4361.105682641549,1445.8283304005797,7358,0.3808094400165614,181.8037567138672,181.84873962402344,141.79641723632812
0082_masks.tif,48,17616.0,920.3675323681471,347.89324607563884,72.1358077401891,4.822753871816933,0.9782667360392284,-23.69151474821329,811.9158719346049,1566.9231380563124,6323,0.3589350590372389,193.53012084960938,193.3575897216797,154.0430145263672
0082_masks.tif,49,16514.0,959.0121933088197,395.48080710472954,55.20438241147956,7.163938619164603,0.9902096671690483,5.023428834850764,4210.6013685357875,1627.444895240402,5847,0.3540632190868354,189.9705810546875,189.2211456298828,144.6009979248047
0082_masks.tif,50,24623.0,1218.7106781186549,493.3550997760518,67.30531613118686,7.330105972824469,0.9906505845713712,-14.259257049517442,4602.984079925273,1654.8278032733624,9573,0.38878284530723306,184.97085571289062,185.0810546875,136.8267059326172
0082_masks.tif,51,21616.0,1102.1837661840736,462.6733018937559,61.065262267007874,7.576702117002573,0.9912519074467625,-83.77896877974291,1056.3451147298297,1593.39896373057,7751,0.35857698001480387,188.72842407226562,186.35079956054688,136.85665893554688
0082_masks.tif,52,21484.0,1249.5807358037437,471.7439813402727,78.3033575721045,6.024569009136985,0.9861279447067952,67.61109409286718,3099.4025786631914,1728.8209830571589,6830,0.3179110035375163,179.6956024169922,175.9336700439453,141.65548706054688
0082_masks.tif,53,18042.0,1036.2253967444162,409.24405519889405,62.829664787003,6.513548283064382,0.9881445849821578,-15.187322915822351,1736.7085134685733,1814.094889701807,8224,0.45582529653031817,188.28538513183594,184.47422790527344,132.13436889648438
0082_masks.tif,54,20732.0,1098.1665222413703,427.3693350530444,64.28608617708625,6.647928976042928,0.9886217605071256,-61.880214209688916,4396.893063862628,1759.8084121165348,9727,0.4691780821917808,196.15040588378906,197.14474487304688,142.59524536132812
0082_masks.tif,55,23858.0,1267.1787155501902,463.7094396827442,70.74304972114521,6.554840956257794,0.9882943643749704,38.20344479018371,3531.11673233297,1912.3448319222064,8072,0.33833514963534245,189.06417846679688,187.2194061279297,147.91798400878906
0082_masks.tif,56,16483.0,940.8528137423857,352.22309585973,66.44012215153018,5.301361352954978,0.9820480760363239,-28.240750694853883,1062.0344597464054,1887.5820542376994,5826,0.353455074925681,192.3645782470703,192.38087463378906,150.99879455566406
0082_masks.tif,57,11158.0,734.3259018078045,279.99534061462464,54.01254764752115,5.183894350657883,0.9812174055469988,-69.4402714134383,2899.923283742606,1810.6215271554042,5370,0.48126904463165443,191.94488525390625,193.1929168701172,148.755126953125
0082_masks.tif,58,14503.0,906.2670273047588,334.41853915240824,60.6361115713795,5.515171248386171,0.9834245121349368,-60.34854512876667,2963.336895814659,1842.1015651934083,8839,0.6094601117010273,201.72598266601562,200.78662109375,147.0087127685547
0082_masks.tif,59,13968.0,887.1126983722081,366.136908446466,52.436280654421104,6.9825110377197515,0.989691606931497,-87.05071294659098,1936.9094358533791,1828.0453178694158,1765,0.1263602520045819,213.10934448242188,214.4175567626953,171.5456085205078
0082_masks.tif,60,17677.0,981.0538238691624,380.8929819500487,67.09079057006043,5.677276697944053,0.9843649842721075,-20.18010737898244,4308.236069468801,1964.6166770379589,5564,0.31475929173502293,191.62652587890625,191.62742614746094,146.6849365234375
0082_masks.tif,61,16456.0,993.9411254969543,428.640723702599,56.79707378477675,7.546880413713973,0.9911823260769533,-85.0826361649739,1975.2692027224114,1866.0988089450657,6604,0.40131259115216333,195.4221649169922,192.26589965820312,145.75485229492188
0082_masks.tif,62,20715.0,1180.6934341759516,421.63908434494397,65.25528774047984,6.461378057542277,0.9879511949677297,-40.39737397000505,4413.637074583635,2005.284624668115,6150,0.2968863142650253,189.3291015625,190.912841796875,135.24000549316406
0082_masks.tif,63,17476.0,1123.9655121145938,414.5761757459383,60.494616059663294,6.853108635933143,0.9892965139902533,-56.24019467671929,2016.9958228427558,2001.9997138933395,5888,0.336919203479057,199.1807098388672,200.58627319335938,155.2890625
0082_masks.tif,64,16195.0,943.9411254969543,386.67713431179783,61.069094025323885,6.331797457998183,0.9874498245147602,3.8951992788542253,4537.670762581043,2060.1308428527323,5886,0.3634455078728002,186.99269104003906,189.89024353027344,141.12911987304688
0082_masks.tif,65,17043.0,879.4558441227157,383.6047481196302,57.748405798829175,6.642689833827545,0.9886037017230972,-3.4190354178564073,3442.094232236109,2092.022765944963,7315,0.42920847268673357,186.86767578125,186.90020751953125,147.60861206054688
0082_masks.tif,66,21849.0,1104.5685424949238,446.14636766711885,66.50270640805904,6.708694905280625,0.9888281095848667,12.559191094757317,4834.410270492929,2139.7577005812623,6649,0.30431598700169343,176.97203063964844,178.694091796875,136.1415252685547
0082_masks.tif,67,14030.0,785.5979797464466,317.03447540059614,63.042355700893644,5.028912258684872,0.9800299048715535,10.057738042018332,4497.7151104775485,2143.697362794013,5743,0.4093371347113329,176.64234924316406,176.41058349609375,130.11822509765625
0082_masks.tif,68,18183.0,916.7695526217004,384.3703913944584,62.447924782742504,6.1550546752624715,0.9867137976709024,81.75539965139953,5053.608920420173,2020.2585931914425,8249,0.4536655117417368,180.3092498779297,180.86180114746094,139.87319946289062
0082_masks.tif,69,8559.0,672.0416305603426,291.6382663744598,39.975658025057726,7.295396268190352,0.9905609836302124,8.045016418759142,22.6838415702769,2194.297932001402,0,0.0,,,
0082_masks.tif,70,11496.0,1051.1543289325507,473.5551391651255,64.78141522556857,7.310046214893714,0.9905989582301029,-83.0693994486546,5183.076896311761,2086.902835768963,4305,0.37447807933194155,176.42857360839844,168.66294860839844,140.5509796142578
0082_masks.tif,71,9383.0,679.1126983722081,280.16552404333623,43.391390501045045,6.456707674223731,0.9879336514570818,-82.26527798974581,5158.081637003091,2111.445166791005,404,0.04305659170840882,223.35891723632812,227.0594024658203,189.78465270996094
0082_masks.tif,72,18726.0,1103.39696961967,450.49267237801746,66.0218671327753,6.823385825669552,0.989202551672058,11.748276678782318,4489.295364733525,2319.6875467264767,3699,0.19753284203780838,180.48797607421875,184.34739685058594,134.25790405273438
0082_masks.tif,73,22001.0,1074.3259018078045,425.8040249965318,68.66339012556766,6.201325396515463,0.9869126358162261,-12.20332720649336,3481.764828871415,2352.4908867778736,8927,0.40575428389618656,179.91665649414062,182.22023010253906,146.58351135253906
0082_masks.tif,74,21385.0,1278.5685424949238,552.9005258256178,56.502803772121396,9.785364422896482,0.9947645459643726,11.041825988492823,907.6439092822071,2445.7033434650457,10996,0.5141921907879354,192.47189331054688,189.94261169433594,146.6067657470703
0082_masks.tif,75,19754.0,1042.367532368147,410.72682763742375,70.65123226658413,5.813441810719627,0.9850943061566417,20.366175091421294,838.4347980155918,2390.887060848436,10282,0.5205021767743242,182.02557373046875,178.88494873046875,145.57838439941406
0082_masks.tif,76,15840.0,912.1665222413704,328.90535348885976,62.34906951000864,5.27522473187931,0.9818680997626893,-38.557352824629824,3799.5247474747475,2415.635227272727,6318,0.39886363636363636,185.36593627929688,184.05776977539062,144.43304443359375
0082_masks.tif,77,19046.0,1394.492424049175,510.1811332978468,62.85552678427818,8.116726712812413,0.9923815672636412,-44.90706632877111,1393.0805418460568,2495.4562637824215,7252,0.3807623648010081,191.53033447265625,189.86790466308594,148.8907928466797
0082_masks.tif,78,19828.0,1227.8233764908628,453.1708097800486,57.41200778252805,7.893310603186397,0.9919424161230873,25.17027114403787,765.3189429090176,2536.824843655437,8792,0.44341335485172484,190.79412841796875,191.9989776611328,147.95802307128906
0082_masks.tif,79,18079.0,909.698484809835,391.06549107217353,61.98489764993788,6.309044717323421,0.9873585596690182,1.839221735761799,2825.0019359477847,2532.4961004480338,0,0.0,,,
0082_masks.tif,80,20228.0,1205.8650070512053,430.0249539812136,71.40896222367992,6.022002569288328,0.9861160350272373,-48.94762165171935,1396.06837057544,2586.981016412893,10308,0.5095906664030058,202.92433166503906,201.21157836914062,149.48243713378906
0082_masks.tif,81,21112.0,1331.9655121145938,503.8805470200519,57.579682811024085,8.751012899355187,0.9934494445707737,26.11147852837957,2007.5338669950738,2730.6456043956046,11768,0.557408109132247,189.30642700195312,189.7642822265625,143.46473693847656
0082_masks.tif,82,24862.0,1429.078210486802,523.7767883086763,67.35120336132309,7.776799257746578,0.991698153445234,-56.21659712807119,4017.9771941114955,2755.5296436328535,8416,0.3385085672914488,190.71115112304688,192.8050079345703,139.94439697265625
0082_masks.tif,83,23697.0,1266.2253967444162,507.8191768730345,63.470000938861745,8.000932241393812,0.9921585765045398,13.320950417590323,87.10900113938473,2881.6535426425285,10065,0.4247373085200658,177.00030517578125,177.19741821289062,135.11256408691406
0082_masks.tif,84,18339.0,852.1837661840735,327.0191444076936,73.77130147091624,4.432877526725191,0.9742230026433537,-4.701369014825326,2849.9715905992693,2822.670211025683,5562,0.30328807459512513,170.05609130859375,165.58485412597656,135.40093994140625
0082_masks.tif,85,22667.0,1334.1076477383249,504.3124314285162,61.32423927882293,8.223704645328885,0.9925792227752622,58.35165827507845,2393.7211364538757,2890.4360082939957,8899,0.39259716768871045,187.282958984375,190.15675354003906,146.1206817626953
0082_masks.tif,86,15383.0,1036.8528137423857,380.54615443491343,54.72346453838277,6.953985052755573,0.9896064162116712,-24.945528337638088,1683.4581031008256,3010.9523499967495,5147,0.33459013196385623,191.8708038330078,190.294921875,141.415771484375
0082_masks.tif,87,18887.0,1082.066017177982,396.844715490162,73.38489644988448,5.407716501462566,0.9827534010262743,-46.08041143014876,2964.4913432519725,2987.8513792555727,7143,0.37819664319373114,186.72518920898438,185.24456787109375,147.888427734375
0082_masks.tif,88,9942.0,603.698484809835,239.54697875521248,58.4678825151769,4.0970695097950856,0.9697558815852951,-13.971215940794577,411.04093743713537,3032.9029370348017,5220,0.5250452625226313,192.27528381347656,193.5695343017578,145.31187438964844
0082_masks.tif,89,13374.0,761.840620433566,302.80165247424736,58.68146721548355,5.160090005287919,0.9810420333134066,-15.25447676952659,306.7581127560939,3143.2717960221325,7377,0.5515926424405563,184.46238708496094,186.0936737060547,144.47268676757812
0082_masks.tif,90,15350.0,833.4386001800126,304.075671170305,66.79804264494894,4.552164391800457,0.9755729481227459,-43.542724237324435,4255.504299674267,3132.045732899023,6484,0.42241042345276875,184.84007263183594,189.445556640625,142.44570922851562
0082_masks.tif,91,19628.0,1036.5512985522207,370.6759377709792,68.61569964778003,5.402202989603588,0.9827178694525535,-49.25479592567853,2891.865039739148,3213.5158447116364,8586,0.43743631546769923,191.00686645507812,190.71185302734375,136.84848022460938
0082_masks.tif,92,21479.0,1278.0071426749364,473.04082087359046,65.484906906109,7.223661805793315,0.9903716690792063,-42.05153125749036,2951.32566693049,3293.7605568229433,10544,0.490898086503096,195.2238311767578,198.54476928710938,151.83013916015625
0082_masks.tif,93,15136.0,882.0832611206852,349.38719243994717,57.91929009901679,6.03231137402836,0.9861637805779753,-16.04772067639639,387.33357558139534,3319.2079149048627,9366,0.6187896405919662,188.6453094482422,190.29200744628906,135.99188232421875
0082_masks.tif,94,19844.0,1118.4091629284899,411.72608127198987,64.97499326118599,6.336685247768115,0.987469300951551,-61.41398363622028,4860.303668615198,3282.484882080226,8556,0.4311630719612981,184.74403381347656,186.6702880859375,149.4202880859375
0082_masks.tif,95,17677.0,909.1959594928933,329.12296863586874,73.26084846678705,4.492480984370216,0.974911197499053,61.485812630222085,1628.2354471912654,3268.546472817786,8270,0.4678395655371387,175.90821838378906,171.91970825195312,142.64329528808594
0082_masks.tif,96,11935.0,825.7401153701776,330.2371354876497,47.579613037387645,6.940727643752635,0.9895664634335563,-16.987360470704957,3223.8255550900712,3364.327607875995,0,0.0,,,
0082_masks.tif,97,19005.0,941.1543289325507,377.7172068440034,66.7919849504002,5.655127739121641,0.9842412894400755,-15.927237588258851,1533.041620626151,3451.35332807156,9203,0.4842409892133649,193.99880981445312,192.70237731933594,137.13865661621094
0082_masks.tif,98,13397.0,789.698484809835,327.94695805885704,56.837276851972646,5.769927347380912,0.9848668993254927,-2.238202905369504,1609.3269388669105,3503.662013883705,6822,0.5092184817496455,186.98548889160156,184.47756958007812,155.05364990234375
0082_masks.tif,99,16353.0,807.9411254969543,345.4299107357145,67.3643317283367,5.1277864987772155,0.9808000770136459,9.462757378905296,3384.2926680119854,3512.7162600134534,7646,0.4675594692105424,178.6539306640625,177.1654510498047,139.48312377929688
0082_masks.tif,100,18039.0,826.1837661840735,340.61808449812014,76.23121454254269,4.468223240861916,0.9746344925653092,9.029280554782313,4509.438272631521,3508.011918620766,8292,0.4596707134541826,177.8268280029297,176.83984375,136.09552001953125
0082_masks.tif,101,13982.0,765.9411254969543,327.7510747340933,55.64844632894391,5.889671614490757,0.9854804814390148,-9.32139458677226,1668.2544700328995,3487.825489915606,10201,0.7295808897153483,192.4894561767578,191.27301025390625,156.0982208251953
0082_masks.tif,102,13022.0,680.2842712474619,284.99911150018045,61.04925430236789,4.668347136373233,0.9767879428343569,8.192115556441463,2179.590769467056,3530.308093994778,6000,0.46075871601904467,186.5066680908203,185.00399780273438,128.27000427246094
0082_masks.tif,103,18943.0,680.9116882454314,225.69556189228598,108.25119410822245,2.084924455121025,0.8774688187720193,69.59880509272983,5136.182706012775,3458.6949796758695,0,0.0,,,
0082_masks.tif,104,15691.0,921.4386001800126,327.6495911637862,65.66485895219833,4.9897250430752225,0.979711739512375,-59.7211609203921,311.1917022496973,3522.4724364285257,6906,0.4401249123701485,181.13177490234375,180.1531982421875,143.9501953125
0082_masks.tif,105,8275.0,473.2132034355964,184.01532257098393,62.940264368503215,2.9236502963128563,0.9396860590525316,-3.536016435567394,5010.57003021148,3574.124592145015,3135,0.37885196374622354,163.6826171875,164.93588256835938,128.46347045898438
0082_masks.tif,106,6081.0,471.3553390593274,177.63552743601258,48.34137958320604,3.6746060821508655,0.9622582301792879,23.902595897592835,2902.9495148824208,3579.446965959546,0,0.0,,,
