image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0090_masks.tif,43,16193.0,1161.2792206135787,433.2930629664204,56.0300317695622,7.73322893601861,0.9916039447539419,-44.78977489335805,2809.880380411289,1589.2954362996356,10300,0.6360773173593528,197.01446533203125,194.3505859375,166.79611206054688
0090_masks.tif,44,10216.0,851.3380951166242,297.71399567425,47.901564832605004,6.215120460357194,0.9869710517487902,-45.20115348628802,2801.8068715740014,1544.1948903680502,5051,0.49442051683633514,197.38824462890625,193.25262451171875,157.75489807128906
0090_masks.tif,45,13638.0,791.1543289325507,311.36237311641685,59.888730836361624,5.199014384979623,0.9813275335797887,-66.65173982823121,116.66292711541281,1541.5772107347118,7262,0.5324827687344186,185.7774658203125,186.8548583984375,147.40139770507812
0090_masks.tif,46,19997.0,1170.350288425444,430.0871839237921,62.505887345883835,6.880746793399685,0.98938278795606,-43.50363704601842,2857.817822673401,1632.4568185227783,10366,0.5183777566634995,195.60186767578125,192.01524353027344,149.15878295898438
0090_masks.tif,47,21091.0,1093.39696961967,437.9714966172875,66.47692537268507,6.5883236049489,0.9884137365335101,-76.15822476968215,1148.666018680954,1568.0535299416813,5660,0.26836091223744724,186.54629516601562,184.09735107421875,137.03622436523438
0090_masks.tif,48,17365.0,1060.6101730552664,396.81165971075126,56.96087961614182,6.9663892549563275,0.9896435899394795,-67.29168820633183,271.06012093291105,1603.0480852289088,7490,0.43132738266628273,188.86581420898438,188.1937255859375,154.6790313720703
0090_masks.tif,49,25593.0,1380.4507934888325,514.343970067592,66.34956459360879,7.752032333866088,0.991644797833435,-26.62788686111242,4748.545344430117,1762.9928886804985,8103,0.3166100105497597,181.7035675048828,179.9054718017578,138.348388671875
0090_masks.tif,50,25702.0,1199.0121933088199,508.8200031269853,66.73965927331942,7.623952664235383,0.9913604776161519,-84.41418079344757,3230.9377869426503,1595.011399891059,9633,0.3747957357404093,182.22982788085938,180.44419860839844,137.9518280029297
0090_masks.tif,51,14864.0,750.0832611206852,279.0028804301318,76.74689211333947,3.635363892235553,0.9614225916514243,-67.99876687655522,101.16267491926803,1624.309203444564,7596,0.5110333692142088,191.07635498046875,187.6063690185547,148.7493438720703
0090_masks.tif,52,18954.0,1118.4091629284899,390.13089599760855,81.51730086522038,4.785866213144689,0.9779266263322018,-51.71443739069404,3377.4411733670995,1721.866307903345,8713,0.45969188561781155,186.9686737060547,184.3331756591797,139.30242919921875
0090_masks.tif,53,23488.0,1201.681240867132,451.463272818525,70.34501225702755,6.417843402584997,0.9877861634214047,-70.56771772328405,3256.573186307902,1695.4685371253406,9189,0.39122104904632155,181.96299743652344,178.99652099609375,133.26390075683594
0090_masks.tif,54,20390.0,948.4264068711929,383.91051495790185,68.71051266190717,5.587362109302675,0.9838535611562411,9.061964896509355,2638.8814615007354,1796.7444825895047,7338,0.35988229524276605,186.8177947998047,181.5452423095703,131.44712829589844
0090_masks.tif,55,21415.0,1115.4802307403552,399.57349410714505,70.17580993009776,5.693892161774277,0.984456820189714,-58.81387321421416,922.8237216904039,1731.504366098529,4391,0.20504319402288115,187.57070922851562,186.7009735107422,129.1202392578125
0090_masks.tif,56,22359.0,1169.4386001800126,454.16368591180805,64.76202723941492,7.012808358095973,0.9897809437220311,21.034319527092403,2573.825707768684,1842.8304038642157,9931,0.44416118788854597,187.1876983642578,183.90121459960938,143.39744567871094
0090_masks.tif,57,18749.0,969.8822509939085,364.7722998197151,67.78678950170476,5.38117091104516,0.982581312814436,69.68858674600324,5022.662328657529,1744.4692516934238,7930,0.4229558909808523,174.0799560546875,176.15347290039062,127.10214233398438
0090_masks.tif,58,23071.0,1212.5929291125633,422.48895624136577,72.57386381188104,5.821502866879196,0.9851358687283879,45.77685118488551,4451.677343851588,1830.8959299553553,10732,0.4651727276667678,183.8455047607422,182.8277130126953,135.00213623046875
0090_masks.tif,59,22517.0,1181.39696961967,467.9903165940795,78.41273434397208,5.968294824934337,0.9858632320911909,-87.1308673536359,2917.1838610827376,1813.0150552915575,5843,0.25949282764133763,179.0330352783203,175.81277465820312,135.90501403808594
0090_masks.tif,60,18866.0,1080.7695526217005,468.6167818307541,55.11677747585019,8.502252912664966,0.9930591642083911,-85.04778867019506,3326.5780239584437,1833.5324393088094,7946,0.4211809604579667,196.727783203125,191.7884521484375,158.94776916503906
0090_masks.tif,61,19458.0,929.5979797464466,382.1304477954592,66.70538192993762,5.7286299356897565,0.9846462182545483,86.40236854112449,4149.906979134546,1830.3927433446397,6353,0.32649809846849626,183.9905548095703,181.99937438964844,128.3972930908203
0090_masks.tif,62,19430.0,904.7695526217004,368.6043080297877,72.50065632466041,5.084151326564067,0.9804657961014869,-89.35346487775115,5115.048018528049,1837.898764796706,7125,0.3667009778692743,180.24111938476562,180.03817749023438,135.59129333496094
0090_masks.tif,63,19839.0,936.4264068711929,378.05240953528477,69.34577110690445,5.451700997779283,0.9830329629024518,-5.426812533130305,2703.064368163718,2012.3388779676395,8316,0.41917435354604565,189.19732666015625,185.6155548095703,131.9084930419922
0090_masks.tif,64,18822.0,998.4091629284898,367.14984779494085,66.74771350797063,5.500560670907445,0.983335592549918,37.1201918625858,3876.7786101370734,1975.2866857932206,5804,0.3083625544575497,182.38095092773438,181.7058868408203,139.8654327392578
0090_masks.tif,65,15305.0,994.8528137423857,365.7921627469067,56.070705957527856,6.5237659576461375,0.9881819142514329,28.243937299139816,2865.8887945115976,2021.242861809866,6568,0.429140803658935,189.97593688964844,187.77633666992188,162.8556671142578
0090_masks.tif,66,26277.0,1227.254833995939,501.54033118405476,70.3601272563584,7.128189654300702,0.9901107292637408,83.28560454265438,3386.1189633519807,1900.370514137839,0,0.0,,,
0090_masks.tif,67,20240.0,1084.3086578651014,397.6550929501529,66.78170544379752,5.954551329702316,0.985797428993111,-56.2286610838086,4125.2,1959.5285079051384,8847,0.43710474308300395,188.68565368652344,185.59002685546875,142.44534301757812
0090_masks.tif,68,17225.0,859.2548339959391,352.3572721402243,63.879124482627304,5.516000336480068,0.9834295365280573,-11.849459192503765,674.4250798258346,2036.5066473149493,6103,0.35431059506531204,179.9144744873047,177.28297424316406,140.54039001464844
0090_masks.tif,69,15450.0,796.1837661840735,320.54148119130934,66.13236949001083,4.846968037939825,0.9784857224197003,-82.63754320047545,4027.38284789644,1907.8143689320389,7193,0.4655663430420712,184.5231475830078,185.0496368408203,141.98707580566406
0090_masks.tif,70,18657.0,974.2670273047588,358.5524766802337,68.7039933958846,5.218801105405777,0.9814701900269331,28.039090912585795,2820.424934340998,2053.5298815458004,8391,0.4497507637883904,180.31712341308594,174.8795166015625,136.04469299316406
0090_masks.tif,71,22968.0,1357.764501987817,459.30896387499166,86.74478844068364,5.294945922763632,0.9820041492509639,40.88950648796054,3016.3580633925462,2157.082027168234,5517,0.24020376175548588,173.48739624023438,171.93765258789062,137.9777069091797
0090_masks.tif,72,20898.0,1118.651803615609,410.57281160696834,66.75117145119717,6.150795599252436,0.986695267327037,59.79909320299682,1801.0194755478992,2062.742463393626,7036,0.3366829361661403,179.9944610595703,177.9010772705078,141.48863220214844
0090_masks.tif,73,17735.0,961.6396103067893,381.2191355290338,60.800063036009725,6.270045070565983,0.9871997885951339,71.91108333258677,3731.616521003665,2052.240710459543,5610,0.31632365379193683,180.0691680908203,181.01229858398438,137.44349670410156
0090_masks.tif,74,22207.0,1032.0832611206852,415.1769654510653,70.60109587833894,5.880602280827278,0.9854353303637314,80.41513537230357,3117.130994731391,2056.3482685639665,7425,0.3343540325122709,175.1050567626953,171.28282165527344,134.02882385253906
0090_masks.tif,75,21406.0,1044.4680374315355,394.86095598731987,74.91237961885138,5.270970672622377,0.9818385496183342,15.430490661948733,1758.5792768382696,2245.033775576941,7705,0.35994580958609734,179.20921325683594,175.03958129882812,140.5393829345703
0090_masks.tif,76,20283.0,1057.3380951166241,364.21087059474127,77.272169862958,4.713351148811641,0.9772342330157174,61.42202777574755,1860.6078489375338,2164.4495883251984,7093,0.3497017206527634,180.73960876464844,174.49612426757812,141.15211486816406
0090_masks.tif,77,20463.0,1049.9411254969543,454.03708797211715,59.081012164168655,7.684991697679153,0.9914977597557134,84.00034432555796,908.6769290915311,2125.921663490202,8011,0.39148707423153983,179.79278564453125,177.64535522460938,140.6025390625
0090_masks.tif,78,27805.0,1349.906637611548,482.9459166149302,77.6528213654654,6.219296454690197,0.9869886579403517,-45.02004015321801,1479.4434813882394,2326.6829347239704,12615,0.4536953785290415,190.79928588867188,187.9116973876953,149.84661865234375
0090_masks.tif,79,13408.0,776.5685424949238,291.658528514006,65.10748749554533,4.47964650047295,0.9747653660165646,-69.09749201876687,835.2918406921241,2200.611053102625,5476,0.4084128878281623,185.59295654296875,184.6051788330078,146.8327178955078
0090_masks.tif,80,18178.0,1143.6223663640862,425.09494573859865,62.12756427066621,6.8422921569341,0.9892624627294719,-37.16332055512895,2568.3861260864783,2357.7390802068435,5900,0.32456815931345584,185.16067504882812,183.10592651367188,138.0766143798828
0090_masks.tif,81,16781.0,994.2670273047588,363.9693629232335,60.88120160092083,5.978353799733947,0.9859111037898131,-63.38995976924924,2775.1699541147727,2286.8512007627673,8354,0.49782492104165427,181.21475219726562,178.9814453125,138.178955078125
0090_masks.tif,82,24236.0,1141.254833995939,462.9168252255422,70.0841108068484,6.605160854524352,0.9884730744390868,83.00890771459318,4039.2459564284536,2246.616644660835,7288,0.30070968806733783,178.5614776611328,174.63241577148438,137.2423095703125
0090_masks.tif,83,8203.0,772.1248916810279,280.212750923969,42.31893151883516,6.621451460778326,0.9885300521921313,-56.82177063292651,4311.191027672802,2276.676459831769,5535,0.6747531390954529,173.18988037109375,168.54689025878906,135.3584442138672
0090_masks.tif,84,23222.0,1160.4091629284899,428.79801918159075,71.10947254769852,6.030111092357821,0.986153610649848,-27.284791641780533,146.79144776505038,2405.838127637585,11003,0.4738179312720696,186.6883544921875,184.66673278808594,146.52903747558594
0090_masks.tif,85,21132.0,1032.9949493661165,373.69561250398004,74.63509545443846,5.006969043566177,0.9798526787253371,57.07187811084619,580.8487128525459,2342.7515616127203,5732,0.27124739731213326,171.8197784423828,167.59054565429688,133.06019592285156
0090_masks.tif,86,27388.0,1379.2375900532359,535.3151982153903,71.61116089514009,7.475304010212179,0.9910118889902876,-21.545233837954157,3418.9382576310795,2487.3659266832187,9288,0.3391266247991821,188.52561950683594,186.80340576171875,136.93228149414062
0090_masks.tif,87,13590.0,785.0538238691624,293.9647556943417,61.03820231458,4.816078202619727,0.978205772774745,27.16734976158244,4001.5182487122884,2384.181824871229,6326,0.46548933038999263,185.03746032714844,182.1881103515625,134.64859008789062
0090_masks.tif,88,19116.0,1324.9949493661165,538.3437362977177,50.41510707641717,10.678222610570243,0.9956053184904476,-69.75640315053188,2750.6967984934086,2358.0485980330614,3809,0.19925716677129107,196.3990478515625,189.16041564941406,146.7915496826172
0090_masks.tif,89,21399.0,1152.9949493661165,420.39830350104484,68.17018442590322,6.166894032067521,0.986765104859263,-64.64313371497943,2711.552315528763,2428.904761904762,8069,0.3770736950324782,187.33908081054688,180.46226501464844,138.61073303222656
0090_masks.tif,90,13812.0,751.8822509939085,271.00882188548235,65.73651258458364,4.122652864141117,0.9701358407685846,-30.481765859489258,4220.5973790906455,2458.5813061106282,7418,0.53706921517521,186.57952880859375,185.2359161376953,135.0512237548828
0090_masks.tif,91,24356.0,1241.6223663640862,447.42469350521435,72.2604841156881,6.191830832310688,0.9868722015146137,-31.576974173950497,3859.4497454426014,2564.8942355066515,10788,0.4429298735424536,184.96542358398438,180.1516571044922,133.72525024414062
0090_masks.tif,92,15334.0,846.4264068711929,323.78074739947203,64.4730006479236,5.02195871365729,0.9799739988432603,-3.8935477144882613,4119.8466153645495,2528.7121429503063,7865,0.5129124820659972,189.8797149658203,186.64080810546875,149.07908630371094
0090_masks.tif,93,5437.0,411.2132034355964,163.65423339890944,43.095999805125224,3.7974344286925383,0.9647042637633869,-10.170304180571753,4337.323524002207,2463.345227147324,4155,0.7642082030531543,176.50926208496094,178.1809844970703,133.04331970214844
0090_masks.tif,94,19123.0,986.6101730552664,348.9490369792903,72.52722989718043,4.811283120477431,0.9781618242831635,22.970093636689715,4053.0167337760813,2608.7539089055063,10597,0.5541494535376249,190.8740234375,187.07455444335938,142.5369415283203
0090_masks.tif,95,24420.0,1160.0243866176395,435.21952458014187,76.41247869772751,5.695660342360877,0.9844665453736898,20.567643264364836,4016.2141277641276,2693.702457002457,12755,0.5223177723177723,187.50497436523438,185.94049072265625,138.60556030273438
0090_masks.tif,96,30880.0,1386.8944443027283,525.1001663454434,84.14473647406375,6.240439846255827,0.9870772528837009,-66.02023044660777,2197.561334196891,2636.931573834197,6943,0.2248380829015544,187.8065643310547,184.51577758789062,132.66915893554688
0090_masks.tif,97,25690.0,1082.0243866176395,409.3119848454159,81.54126960384066,5.019691094264456,0.9799557163897927,69.24577616266446,1402.0872323861424,2634.294161152199,10811,0.42082522382249904,188.55239868164062,183.87503051757812,145.1476287841797
0090_masks.tif,98,21950.0,1121.6223663640862,391.22152709995885,74.39113750896973,5.25898030599125,0.9817548693709004,49.56036686137603,2994.3665603644645,2729.585466970387,11411,0.5198633257403189,180.646484375,177.63360595703125,140.6050262451172
0090_masks.tif,99,19627.0,969.0121933088197,382.6568675177104,67.44471173204694,5.673637824088848,0.984344762797548,10.774083540796621,4279.7897284353185,2824.894074489224,5958,0.30356142049217916,182.0535430908203,176.42530822753906,145.3605194091797
0090_masks.tif,100,18353.0,1027.095454429505,387.6434586195382,63.91025216193442,6.065434660425616,0.9863155324533996,-28.271240727323793,1896.9463847872282,2837.625565302675,5897,0.3213098675965782,187.1324462890625,186.0069580078125,151.86569213867188
0090_masks.tif,101,19444.0,975.8233764908629,360.71200172629125,73.75295340439183,4.890814334559402,0.9788738903877894,-37.06791662359203,1570.3046183912775,2874.706644723308,8817,0.45345607899609136,188.28729248046875,186.2303466796875,144.35987854003906
0090_masks.tif,102,24782.0,1106.066017177982,391.21304333112727,83.78514480409463,4.669241119602487,0.9767969360067421,57.82051741294799,2191.7581712533292,2855.6636671777906,10825,0.436808974255508,181.34051513671875,176.95501708984375,138.3358917236328
0090_masks.tif,103,13477.0,779.1543289325507,295.7609323165575,63.108545533604406,4.686543317007187,0.976969961799749,19.094484504353584,4234.8769755880385,2898.60324998145,6729,0.4992950953476293,184.3360137939453,183.2888946533203,141.55445861816406
0090_masks.tif,104,21744.0,1000.1248916810279,380.5494233504351,74.25794341529172,5.124696508522881,0.9807766894658617,66.72960585567526,3811.458563281825,2837.67825607064,7284,0.33498896247240617,182.474609375,177.73269653320312,128.9918975830078
0090_masks.tif,105,20305.0,1158.5096679918781,408.8298873208737,77.7653415901704,5.257224863428751,0.9817425695400156,65.9006154134334,3948.0920955429697,2827.4474267421815,6534,0.3217926619059345,182.7500762939453,179.05418395996094,133.45423889160156
0090_masks.tif,106,14336.0,767.7401153701776,287.6107727918028,64.92362575095292,4.429986302599271,0.9741888991529483,17.75410055650398,4149.302106584822,2898.651785714286,8202,0.5721261160714286,185.6366729736328,183.21372985839844,140.98561096191406
0090_masks.tif,107,23721.0,1246.5929291125633,457.4277322635729,67.63659725447049,6.763021068942656,0.9890078658844788,-42.94562617993965,5064.729311580456,2984.369798912356,7724,0.3256186501412251,180.19717407226562,178.89059448242188,131.51048278808594
0090_masks.tif,108,5569.0,417.1126983722081,156.30341557632337,46.73303860651826,3.344602025397133,0.954256484140658,21.33146947971145,4426.241695097863,2907.8055306159094,4786,0.8594002513916322,180.27622985839844,178.17091369628906,134.07083129882812
0090_masks.tif,109,16523.0,948.1665222413704,345.6026999343833,65.95093930992408,5.240299888835368,0.9816233387838597,-49.87893336775208,107.85166132058343,2989.431580221509,7428,0.4495551655268414,183.4493865966797,182.4772491455078,141.79751586914062
0090_masks.tif,110,16257.0,836.1248916810279,296.07037520290993,71.29069722144294,4.153001537960234,0.9705773125967012,25.797459881023304,4052.99698591376,3013.7161837977487,9888,0.6082303007935044,184.1790008544922,183.00799560546875,135.12327575683594
0090_masks.tif,111,22746.0,1330.5096679918781,483.43782095420494,65.99846247210795,7.324986110979689,0.9906374485133081,72.4325351909845,659.1114042029368,2972.9362085641433,6477,0.28475336322869954,173.1282958984375,169.85086059570312,139.93577575683594
0090_masks.tif,112,13446.0,724.3259018078045,262.47078226712114,66.08420620359715,3.971762654732987,0.9677851777696181,17.433193036685864,4153.223858396549,3072.063364569389,8808,0.6550647032574743,187.558349609375,183.24398803710938,143.05995178222656
0090_masks.tif,113,20165.0,954.3259018078045,383.42231617941,68.47174270957534,5.599716043532084,0.9839253075403114,-79.40979755333531,2308.5369699975204,2994.796330275229,6543,0.3244730969501612,175.4042510986328,171.21534729003906,136.394775390625
0090_masks.tif,114,21591.0,1306.8355697996826,472.9165353447769,67.35524597105186,7.021227946343309,0.9898055637689614,-39.98507519792348,5115.303922930851,3110.9377518410447,4832,0.22379695243388448,184.778564453125,181.41555786132812,148.9277801513672
0090_masks.tif,115,20476.0,1071.0121933088199,447.13757205153377,60.849037462738934,7.348309697180331,0.9906970664142881,7.899350093931133,4238.0024907208435,3186.7012111740573,7459,0.364280132838445,190.23529052734375,182.12521362304688,132.29669189453125
0090_masks.tif,116,19848.0,1312.0071426749364,444.7083317778872,71.4485174022376,6.224178582660975,0.987009195912307,-41.25104399395962,5022.945082627973,3130.5635328496573,7628,0.38432083837162434,178.09033203125,175.70648193359375,143.0094451904297
