image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0031_masks.tif,26,20761.0,1170.6101730552664,446.21375910174396,68.80126731131787,6.485545638028405,0.9880413668451669,-67.97726269424588,985.2128510187371,520.9981696450075,6687,0.32209431144935213,184.9618682861328,181.3831329345703,132.6979217529297
0031_masks.tif,27,14449.0,859.8822509939085,329.46847414889766,56.55561844096358,5.82556575688087,0.9851567508451268,65.84047561898655,610.7735483424458,540.3043809260156,5234,0.36223960135649524,186.9998016357422,186.7120819091797,142.56285095214844
0031_masks.tif,28,16274.0,881.3380951166242,317.6953888461833,67.17721234579462,4.729213638857871,0.9773884602035899,-42.47547557394008,1197.4681086395478,603.6065503256729,7707,0.4735774855597886,199.4008026123047,196.79733276367188,146.15518188476562
0031_masks.tif,29,19746.0,1123.095454429505,426.38730886757486,64.79834932628023,6.5802186830497735,0.9883850093147969,-65.9366124695858,2681.228653904588,607.2829940241062,8409,0.42585840170161043,192.4561767578125,189.5420379638672,140.21405029296875
0031_masks.tif,30,17263.0,955.0121933088197,379.61017148269383,63.133851492946235,6.012783356407562,0.9860731258033121,-88.73907359505479,960.4388576724787,633.2586456583444,8012,0.46411400104269246,187.40602111816406,185.96055603027344,137.78233337402344
0031_masks.tif,31,14224.0,1031.1126983722081,443.7357355944359,43.982901644975314,10.088823588225655,0.9950755287971688,-1.7547956550569497,20.324732845894264,882.882874015748,5442,0.3825928008998875,188.38937377929688,182.73594665527344,142.966552734375
0031_masks.tif,32,17768.0,1320.2497833620557,487.68262756525644,55.92419759410189,8.720422438688516,0.9934032535843951,-48.55225955482462,5206.493865375956,869.2078455650608,7424,0.4178298063935164,187.43008422851562,185.0763702392578,143.8849639892578
0031_masks.tif,33,21249.0,1056.4264068711927,451.49515573421615,65.25213657992389,6.9192394210908885,0.9895012142134285,82.51383919478967,4727.143253800179,766.4462327638947,8212,0.38646524542331406,181.6187286376953,179.37469482421875,131.15623474121094
0031_masks.tif,34,23282.0,1208.1665222413703,454.25961068666385,69.44844972866638,6.540961136806459,0.9882443375267053,23.861206796002648,878.3910316983078,925.1978352375226,7403,0.31797096469375485,188.9016571044922,187.928955078125,129.58868408203125
0031_masks.tif,35,21065.0,1173.4974746830583,489.72494673222246,63.663940178483266,7.692344290335592,0.9915140749432592,-7.1836423368600135,57.0845953002611,973.5239496795632,7664,0.36382625207690483,196.8419952392578,195.31875610351562,151.43162536621094
0031_masks.tif,36,14923.0,1191.681240867132,521.9609827736911,45.41580672624342,11.492936499398944,0.9962074412638463,-68.88745340299671,3710.3012799035046,820.551162634859,4137,0.27722307846947664,198.8825225830078,201.0775909423828,137.19265747070312
0031_masks.tif,37,18995.0,1079.379725676967,406.4394102463864,61.450079417345975,6.614139706573881,0.988504531201184,-42.36752608079908,5275.9459331403,878.7444590681758,4335,0.22821795209265597,197.71580505371094,197.0689697265625,143.43736267089844
0031_masks.tif,38,6032.0,546.1837661840735,208.86983042495802,37.50316295431449,5.569392391767024,0.9837483376853594,-70.03099529381797,3707.7107095490715,796.136273209549,4917,0.8151525198938993,188.3048553466797,179.07423400878906,130.70164489746094
0031_masks.tif,39,12746.0,872.2670273047588,288.2329760566381,61.521114509477016,4.685106541953775,0.9769556678388562,-55.6414081354926,5151.411893927507,852.7648674093833,0,0.0,,,
0031_masks.tif,40,21501.0,1164.208152801713,421.3609750658521,69.72964585346983,6.042780942144777,0.9862120184741301,-54.45942762596636,601.7300125575555,1029.8083344960698,9721,0.4521185061159946,193.1072998046875,189.8743896484375,136.54469299316406
0031_masks.tif,41,20228.0,1279.4802307403552,475.7584468926785,63.80848166559881,7.45603773156657,0.9909651666985533,-25.488288761404764,2624.973205457781,1125.5543306308089,8630,0.4266363456594819,197.4566650390625,193.4871368408203,137.7062530517578
0031_masks.tif,42,23219.0,1345.8650070512053,490.9529967757322,61.90543799465387,7.9306925640059385,0.9920185021158577,-29.06263744580739,210.80339377234162,1210.0943623756407,10153,0.43727120031009087,195.78675842285156,192.77809143066406,141.26809692382812
0031_masks.tif,43,18888.0,1016.2670273047588,366.79576651265637,69.0692797061862,5.310548598059352,0.9821107011715213,-26.934445687648807,2521.241370182126,1200.0018000847099,7326,0.38786531130876745,201.07904052734375,195.4553680419922,142.56947326660156
0031_masks.tif,44,14431.0,856.9116882454314,334.8834742969654,63.771643106625795,5.251291294738044,0.9817009024047411,-75.72356551404171,3984.1885524218696,1094.479453953295,4791,0.3319936248354237,187.05697631835938,186.79293823242188,137.16969299316406
0031_masks.tif,45,20139.0,1092.6101730552664,417.268716680096,62.95783035077239,6.6277493102170855,0.9885519660440689,19.221874309832103,3926.2764784746014,1352.199165797706,6967,0.3459456775410894,195.83837890625,194.9833526611328,142.1060791015625
0031_masks.tif,46,20857.0,1182.3259018078045,490.22185885359903,56.06262384233404,8.744183294600322,0.9934391742096964,9.440394001814393,3888.349762669607,1459.2614949417462,8380,0.40178357386009494,195.8013153076172,194.558349609375,148.9468994140625
0031_masks.tif,47,20624.0,1148.5685424949238,475.1168298551042,61.53222914856344,7.72143048333227,0.991578157527526,11.211664027326742,3850.386588440652,1563.7591155934833,8343,0.4045287044220326,194.48974609375,191.69578552246094,147.251708984375
0031_masks.tif,48,12262.0,822.953318805774,294.13402258028685,58.75673249104232,5.005962893275739,0.9798444957717158,-57.389956819005,4049.060430598597,1589.9488664165715,6090,0.4966563366498124,201.63645935058594,199.75123596191406,152.71051025390625
0031_masks.tif,49,14998.0,1009.8233764908629,356.2052295544219,57.71788349628866,6.171488072277051,0.98678493346173,-36.42337988089468,4101.016268835845,1668.4541272169622,9189,0.612681690892119,200.76417541503906,198.16998291015625,153.80966186523438
0031_masks.tif,50,17762.0,912.0832611206852,376.09272633239885,63.672786384824136,5.906647842602304,0.985564432635,12.881534949762475,3518.9990992005405,1715.528656682806,4287,0.2413579551852269,194.69583129882812,191.25868225097656,145.63633728027344
0031_masks.tif,51,15617.0,1058.5512985522207,357.94197861792185,62.874930080271895,5.692920503624264,0.984451472065673,-46.55613563475743,3979.5290388679005,1727.2749567778703,9429,0.6037651277454057,194.10064697265625,191.80665588378906,153.93508911132812
0031_masks.tif,52,14712.0,954.0243866176395,346.35241555957765,64.93271201938803,5.334020477323687,0.9822692132388027,-27.465384746717387,4122.140701468189,1760.8966150081567,6317,0.4293773790103317,197.9251251220703,197.13345336914062,149.7877197265625
0031_masks.tif,53,14968.0,1036.2670273047588,377.12995323333615,54.59556726103687,6.907702807265855,0.9894659298802786,26.909239140582997,2581.4487573490114,1771.3418626402993,5099,0.3406600748262961,187.01608276367188,184.24200439453125,136.48165893554688
0031_masks.tif,54,21795.0,1121.0121933088199,479.3955702554683,66.46722261298576,7.212510940118751,0.9903417291178788,1.0553899659532926,4999.14622619867,1908.4018352833218,6258,0.287130075705437,176.07174682617188,178.1363067626953,133.13087463378906
0031_masks.tif,55,17099.0,1066.208152801713,379.08912694090424,60.20332757480107,6.296813518653032,0.9873090854947935,-48.60532460095872,4142.658693490847,1854.0995379846775,10966,0.6413240540382479,198.46981811523438,197.48057556152344,151.85182189941406
0031_masks.tif,56,18646.0,1157.0538238691624,446.7322106887615,70.40993097973399,6.344732972644781,0.9875012699734201,11.53542550743234,2541.190657513676,1935.6803067682076,7703,0.4131180950337874,203.8861541748047,198.09580993652344,163.33648681640625
0031_masks.tif,57,9283.0,605.4974746830583,223.31334346062818,53.94724618273198,4.139476233952952,0.9703817886313749,-61.37733975850888,3716.88559732845,1815.9056339545405,6159,0.6634708607131315,195.62704467773438,193.52346801757812,146.29161071777344
0031_masks.tif,58,9083.0,691.1543289325507,253.3971613430168,47.88371249940382,5.291928050611609,0.9819834297675023,-65.70916919456391,3740.824287129803,1854.941539139051,6925,0.7624132995706264,199.28765869140625,194.83523559570312,152.0610809326172
0031_masks.tif,59,22976.0,1117.1959594928933,422.40201501825965,76.14252315320623,5.547517964020517,0.9836188518357145,70.07127941741894,4717.622388579387,1866.4993471448468,6384,0.27785515320334264,204.59132385253906,205.41744995117188,158.62844848632812
0031_masks.tif,60,22397.0,1144.4264068711927,481.73778131742614,62.82802842564,7.667561650252738,0.9914588942248066,5.628140537688596,2511.1596195919096,2058.15774434076,11016,0.4918515872661517,196.62454223632812,193.27496337890625,147.72802734375
0031_masks.tif,61,16367.0,976.6101730552664,366.21201027032146,62.79048044840628,5.832285525689373,0.9851911918762835,22.985211625101197,2626.3778334453473,1974.9898576403739,8731,0.5334514572004644,190.2256317138672,185.42984008789062,152.0067596435547
0031_masks.tif,62,11163.0,618.6690475583121,234.0022955069651,61.6629355478934,3.794861425713609,0.9646555077954415,19.40593340998132,3921.200752485891,1922.606288632088,6066,0.5434023112066648,186.2850341796875,183.78256225585938,145.92152404785156
0031_masks.tif,63,20475.0,1192.7523086789975,440.0688158866163,63.618385509751654,6.91732134288697,0.9894953601583639,-24.194845570051623,3149.446105006105,2046.8009768009767,9156,0.4471794871794872,195.20675659179688,190.58824157714844,128.32186889648438
0031_masks.tif,64,20636.0,1165.379725676967,419.9516626813933,71.47734048147187,5.875311810044917,0.9854088945326226,-56.84399044730339,4096.1577340569875,1967.859420430316,6320,0.30626090327582867,200.23211669921875,199.24794006347656,158.59129333496094
0031_masks.tif,65,8380.0,499.25483399593907,177.61301786574333,61.00922112973963,2.911248735466381,0.9391544280385665,-58.260804473297185,3764.8756563245825,1902.9081145584726,4967,0.5927207637231504,202.9198760986328,198.68472290039062,141.9188690185547
0031_masks.tif,66,7828.0,525.3553390593274,198.66027200592023,57.41484450474131,3.460085518293355,0.957326018436476,-66.62352053822077,5369.958737864078,1911.5531425651507,2839,0.3626724578436382,195.6974334716797,197.22789001464844,144.6625518798828
0031_masks.tif,67,20534.0,1135.9655121145938,401.8757807977568,69.98496573015082,5.742315890348737,0.9847198851166591,53.52813226524128,4821.990844453102,2017.9450667186131,9204,0.4482322002532385,183.892333984375,182.2845458984375,130.583984375
0031_masks.tif,68,18354.0,1053.0121933088199,443.93251195406,54.81343750156607,8.098972299290232,0.9923479997641124,6.414334690736761,3663.7576005230467,2147.9624060150377,9534,0.5194508009153318,185.70663452148438,182.5161590576172,140.1043701171875
0031_masks.tif,69,22144.0,1197.6223663640862,429.05598418025005,73.12583151347908,5.867365543749931,0.9853690522311794,53.7787784800148,3824.2528901734104,2078.714188945087,7499,0.33864703757225434,178.63035583496094,175.2540283203125,131.37124633789062
0031_masks.tif,70,25187.0,996.0243866176395,364.94357710965664,89.37458974805443,4.083303522157997,0.9695484071769931,64.89367824305253,4678.059911859293,2024.5340850438718,12132,0.481677055623933,178.89523315429688,172.46092224121094,108.63922119140625
0031_masks.tif,71,12734.0,787.2548339959391,303.54239082543563,56.600489806752066,5.362893357668877,0.9824613179144753,11.985244168268606,3600.6278467095963,2102.344432228679,6923,0.5436626354641119,196.9503173828125,195.23631286621094,155.33323669433594
0031_masks.tif,72,15132.0,827.5979797464466,331.40835728384985,60.32636552458457,5.493590644853158,0.9832929201300129,0.9268224666243874,3533.2248215701825,2138.3569257203276,7274,0.4807031456515993,191.6497039794922,188.36155700683594,136.66648864746094
0031_masks.tif,73,21367.0,1108.669047558312,454.1032687402087,64.05692936231947,7.089057706336579,0.9900006965455408,-81.30481936247489,1986.3263443628025,2023.3072026957457,9367,0.43838629662563766,191.74868774414062,191.06512451171875,142.4156036376953
0031_masks.tif,74,14054.0,818.5096679918781,295.07275700247885,64.04171559099044,4.6075086258930655,0.9761633707865557,-45.901032075379064,521.5999715383521,2105.62907357336,6550,0.4660594848441725,193.61221313476562,192.77969360351562,147.80763244628906
0031_masks.tif,75,11660.0,814.7106781186548,304.8308806644754,53.475582923094485,5.700375087128375,0.9844924322875352,-61.7596407903169,3390.9101200686105,2058.2423670668954,6224,0.5337907375643225,201.8409423828125,199.78309631347656,153.69970703125
0031_masks.tif,76,13831.0,759.4558441227157,318.0714404120098,56.725665006548084,5.6071875116015555,0.9839684661810569,-0.7001493795693976,3719.8496131877664,2190.79112139397,5679,0.4105993782083725,185.48265075683594,183.50448608398438,138.3956756591797
0031_masks.tif,77,7681.0,511.01219330881975,183.54224051778513,54.45202354125523,3.3707147793823586,0.9549791320462692,-66.18413675344992,3331.9425856008334,2133.6548626480926,2954,0.38458534045046217,194.11746215820312,192.96377563476562,142.7423858642578
0031_masks.tif,78,22679.0,1284.4091629284899,474.59359596671214,65.23801799403985,7.27480096053916,0.990507206913233,23.039379299272778,726.924908505666,2357.836103884651,10103,0.4454781956876405,187.84835815429688,186.54083251953125,142.90725708007812
0031_masks.tif,79,18036.0,1064.9949493661165,371.04092756528985,65.37727682822971,5.675380584299215,0.9843544523422237,60.96570538060657,3403.2183410955868,2258.2745619871366,10022,0.5556664448880018,187.47476196289062,184.01895141601562,143.22940063476562
0031_masks.tif,80,11646.0,818.2670273047588,313.43655859155024,49.16048037293404,6.37578307237447,0.9876234722896508,50.033402006743955,3325.0951399622186,2270.242916022669,4969,0.42667010132234245,200.23486328125,196.47052001953125,161.10484313964844
0031_masks.tif,81,17524.0,1062.066017177982,393.6798863731252,59.96016884805283,6.565690089545332,0.9883332452942285,-32.69119981207481,3749.5122688883816,2346.390607167313,6472,0.36932207258616756,202.507568359375,201.7926483154297,149.45179748535156
0031_masks.tif,82,22558.0,1218.1665222413703,452.2274336611317,64.97062852048742,6.960490362480166,0.9896259367080209,23.766384487139877,2143.651121553329,2415.0075361290897,8622,0.38221473534887845,184.64288330078125,181.13987731933594,138.38169860839844
0031_masks.tif,83,9945.0,746.9116882454314,279.32135116212334,57.83412950157501,4.829697508536313,0.9783298743935818,-20.1145120934407,5396.164605329312,2371.4247360482655,2392,0.24052287581699347,180.81103515625,188.48745727539062,128.10702514648438
0031_masks.tif,84,17001.0,888.9116882454314,344.6409055107101,66.37136649191234,5.192614281230841,0.9812810368105708,76.60210687754437,3195.336274336804,2293.88977118993,8821,0.5188518322451621,182.70762634277344,178.80943298339844,135.94943237304688
0031_masks.tif,85,13688.0,814.0832611206852,335.88881549357563,59.30251544926302,5.663989342592885,0.9842909546915174,14.945357413215802,4180.875219170076,2416.3607539450613,5346,0.39056107539450613,194.36138916015625,194.50466918945312,150.22914123535156
0031_masks.tif,86,16343.0,924.6690475583121,356.4609888038519,62.59195083376951,5.69499726491245,0.9844628994489739,-9.827258278326763,3551.325032123845,2457.807930000612,7191,0.4400048950621061,192.34779357910156,190.642333984375,142.8637237548828
0031_masks.tif,87,16343.0,854.0243866176395,312.3911894906439,67.32581067003308,4.639991503729344,0.9764999480633646,-57.30715495118529,5265.769748516184,2362.449978584103,6428,0.39331824022517287,185.4611053466797,184.95068359375,122.37492370605469
0031_masks.tif,88,18688.0,1047.982756057297,420.3795693319841,59.48631937100176,7.066827697141229,0.989937368068028,14.055536789360405,4258.39533390411,2502.44868364726,6138,0.3284460616438356,185.13897705078125,182.46578979492188,141.37765502929688
0031_masks.tif,89,22315.0,1269.8233764908628,472.85628233853316,63.478398504807984,7.449089666348751,0.9909482275214881,66.62392712234158,1969.7148106654718,2450.833744118306,9362,0.4195384270669953,190.2852020263672,190.1569061279297,141.3576202392578
0031_masks.tif,90,18177.0,917.3553390593274,391.3656101272589,63.01713226985021,6.210463663299751,0.9869513761982556,0.4576795854729608,1751.652087803268,2566.7329042196184,5912,0.32524619024041374,189.81765747070312,188.30886840820312,147.0463409423828
0031_masks.tif,91,13775.0,764.8111831820431,281.7490861364379,64.08586699064412,4.3964309038304865,0.9737880714156807,-25.081199936056052,5081.565299455536,2515.9556442831217,5008,0.36355716878402905,178.0499267578125,176.9093475341797,139.1773223876953
0031_masks.tif,92,18851.0,1083.7228714274745,390.89932661930817,65.48286943105168,5.969489883623601,0.9858689322909732,50.74352290541273,1919.6399130019627,2551.44915389104,5405,0.2867221898042544,192.9580078125,193.97076416015625,150.14097595214844
0031_masks.tif,93,19374.0,1207.2792206135787,432.16136681718996,65.0025209752901,6.648378560294158,0.9886233081737517,36.31678964558251,868.4639207184887,2677.0676680086713,5044,0.26034892123464437,187.71788024902344,184.96926879882812,150.09556579589844
0031_masks.tif,94,16523.0,846.9116882454314,333.81791191975503,66.08062313344858,5.0516762114306335,0.9802112913540705,13.406750060360434,1334.4097924105793,2676.575924468922,6812,0.41227380015735643,193.96917724609375,191.96006774902344,149.8944549560547
0031_masks.tif,95,17088.0,988.9949493661167,357.0297011485512,67.75174386938983,5.269675446831663,0.9818295381471579,-54.62817023545352,3627.819288389513,2617.0157420411983,3317,0.19411282771535582,195.55471801757812,194.98794555664062,132.47723388671875
0031_masks.tif,96,19692.0,1297.1370849898476,473.2777051176766,72.8938409423806,6.492698134699499,0.9880678591158054,-62.28039689062904,5107.708917326833,2633.96384318505,9626,0.48882795043672556,191.42135620117188,190.78724670410156,149.59889221191406
0031_masks.tif,97,22969.0,1243.9238815542512,461.676614566819,69.31254903158413,6.660794055582109,0.9886659230678526,20.964059011181618,610.3551743654491,2786.5045496103444,9885,0.43036266271931733,181.19534301757812,180.31016540527344,130.8219451904297
0031_masks.tif,98,22804.0,1199.7228714274745,441.7359200611032,66.66279350361701,6.626423779212542,0.9885473589881839,-60.9569257767736,5133.652166286616,2676.172557446062,8297,0.3638396772496053,192.78631591796875,188.37242126464844,144.22032165527344
0031_masks.tif,99,18462.0,1025.2375900532359,351.63005168416373,68.94992728663418,5.099788578781092,0.980586590221011,-38.59636807792188,1806.0475571444047,2729.8026216011267,6700,0.36290759397681727,201.06448364257812,201.5301513671875,151.98208618164062
0031_masks.tif,100,15825.0,955.2375900532359,331.79341147679185,63.60989399068124,5.216066096972258,0.9814505692967862,38.8342084302109,2014.3759241706161,2724.661548183254,5189,0.3278988941548183,180.60609436035156,178.8675994873047,137.78318786621094
0031_masks.tif,101,19829.0,1014.4264068711929,415.3046475612847,67.52045159909875,6.150797835700911,0.9866952770675477,-4.265757657967174,2263.954864087952,2851.0623329466944,8938,0.45075394624035503,194.1220703125,192.79112243652344,141.90042114257812
0031_masks.tif,102,17207.0,1014.4680374315354,380.0252299307083,58.87670026013582,6.454594572243979,0.9879257013259469,-17.783115336775964,2178.3864706224213,2919.216656012088,5022,0.29185796478177484,191.0790557861328,188.4976043701172,148.81521606445312
0031_masks.tif,103,23545.0,1276.8355697996826,450.2479221786129,68.59260823082528,6.5640880816699,0.9883275162742733,38.183037238360605,275.5871310256955,2910.8603525164576,11806,0.501422807390104,186.44654846191406,183.1877899169922,146.7354736328125
0031_masks.tif,104,14289.0,690.5685424949238,253.26088955101457,72.85240175512926,3.4763560768013173,0.9577333375424921,25.687279710776863,4086.1864371194624,2849.5511232416543,7106,0.4973056197074673,184.430908203125,182.2222137451172,127.45482635498047
0031_masks.tif,105,19384.0,1052.9116882454314,422.61318684293707,71.86628638723921,5.880548558829909,0.9854350622836117,84.55852187541892,4956.895738753611,2804.711978951713,8378,0.43221213371853073,179.4459228515625,176.84542846679688,135.22511291503906
0031_masks.tif,106,17369.0,929.9827560572969,369.57703424705534,68.83858600370306,5.368748193450321,0.9824998908333067,76.02127920077332,1968.3928262997294,2819.058898036732,5430,0.3126259427716046,187.38949584960938,184.06593322753906,148.24253845214844
0031_masks.tif,107,16818.0,833.7401153701776,323.1740448239205,68.65975835168344,4.706891672536694,0.9771709748208665,-71.46191670396136,3626.557200618385,2830.682304673564,8535,0.5074919728861934,191.60842895507812,188.8426513671875,138.87017822265625
0031_masks.tif,108,16606.0,813.840620433566,315.77440156419783,71.05022666016863,4.444382747356156,0.9743580422175104,-80.972668755241,4831.377032397929,2872.4630856316994,7370,0.4438154883776948,187.23446655273438,183.43310546875,133.5248260498047
0031_masks.tif,109,22870.0,1163.254833995939,483.42812708189234,64.46925394297223,7.498584170208017,0.991067862580123,80.73992473171363,1674.2882815916048,2942.272627896808,10781,0.47140358548316574,185.4084014892578,185.27011108398438,143.3360595703125
0031_masks.tif,110,22274.0,1150.669047558312,463.567573601528,68.69232949645145,6.748461975299225,0.9889601209820079,83.70887130079876,1215.156146179402,2934.29348118883,10968,0.49241267845919007,187.24270629882812,185.26768493652344,144.22921752929688
0031_masks.tif,111,21179.0,1050.8700576850888,453.5411890465674,61.57051507020819,7.3662074863171005,0.9907424294165617,89.31525962792985,1364.397988573587,2998.872704093678,10182,0.48075924264601727,193.2872772216797,191.07847595214844,146.86770629882812
0031_masks.tif,112,19736.0,1282.9949493661165,485.27759770871904,68.51947495765461,7.082330943262819,0.9899815967913825,-66.89751904041083,883.0250810701257,3145.3954195379,7942,0.40241183623834614,196.01876831054688,194.4456024169922,151.33984375
0031_masks.tif,113,15784.0,926.7523086789973,332.9361035337141,63.211918171899804,5.266983081075325,0.9818107845993914,-53.84771894743563,2126.0743791180944,3132.8809553978713,5773,0.365750126710593,197.23558044433594,199.11900329589844,144.28997802734375
0031_masks.tif,114,17618.0,1023.8822509939085,396.1767833069799,62.18940347781657,6.370486950374097,0.9876027560023143,-72.1590521518276,742.3935747530934,3141.2883982290837,4953,0.28113293222840274,195.71572875976562,196.8421173095703,150.1007537841797
0031_masks.tif,115,14935.0,798.0243866176395,290.5108380204054,66.52811357346098,4.3667379460507405,0.9734255060735203,38.33335257415932,1813.2902577837294,3384.843254101105,6387,0.4276531637094074,182.75950622558594,179.7283477783203,135.95223999023438
0031_masks.tif,116,21317.0,1090.7695526217005,446.4831876809797,63.67892764208632,7.01147466223807,0.989777035613968,85.67308256547037,2561.8370314772246,3325.9217995027443,7057,0.3310503354130506,179.5449981689453,176.9906463623047,136.51339721679688
0031_masks.tif,117,17236.0,954.0416305603426,403.08566391887445,56.55394344256217,7.1274545925919375,0.9901086791879112,89.19971023893122,756.1425504757484,3333.9851473659783,5474,0.3175910884195869,179.67628479003906,180.7846221923828,136.5615692138672
0031_masks.tif,118,20223.0,830.5269119345812,336.80764615338234,77.92114900403928,4.322416320323034,0.9728700919226428,-83.42756573914146,1082.7305543193393,3406.11828116501,5858,0.28967017752064483,191.9003143310547,191.88511657714844,163.69989013671875
