image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0017_masks.tif,32,18154.0,932.4264068711929,384.39772121229026,71.82893875564724,5.35157177415584,0.9823863651336445,87.74582162669874,3252.633248870772,1206.1569901949983,8545,0.4706951636003085,190.54241943359375,186.6194305419922,143.36618041992188
0017_masks.tif,33,16928.0,843.1126983722081,349.6183564894401,63.48748170310801,5.506886509129321,0.9833741793037503,-1.4548157976334186,2835.3965028355387,1424.9266304347825,6706,0.396148393194707,192.9466094970703,187.6534423828125,131.49493408203125
0017_masks.tif,34,24196.0,1280.6101730552664,505.3022974026938,65.86225718395526,7.672107197774429,0.991469055573964,72.44127850847654,3955.1193585716646,1352.656844106464,9698,0.4008100512481402,194.4229736328125,193.8913116455078,145.6332244873047
0017_masks.tif,35,16750.0,926.8111831820431,355.6662362026998,73.75826072264509,4.822052916081086,0.9782603468739721,-71.91237008821398,1557.0949253731344,1372.7860895522388,9049,0.5402388059701493,196.1719512939453,196.5024871826172,147.5006103515625
0017_masks.tif,36,17526.0,1068.5512985522207,366.33522207080216,64.76973165698494,5.655963251644807,0.9842459821839565,-44.031780353925924,4677.770341207349,1525.4207463197536,7512,0.42862033550154055,197.69276428222656,196.55897521972656,149.20274353027344
0017_masks.tif,37,18462.0,923.4974746830583,378.02751474902436,66.93906771760696,5.647337610732692,0.9841974339914742,-75.5338660019246,1600.2554977792222,1483.2932510020582,6537,0.3540786480337992,191.1647491455078,189.08642578125,151.5949249267578
0017_masks.tif,38,23752.0,1254.8111831820431,520.2213072906138,67.71347113924003,7.6826855651939105,0.9914926328072525,77.76215594430745,2189.6198214887168,1572.884767598518,10096,0.4250589424048501,189.83241271972656,187.40402221679688,140.9808807373047
0017_masks.tif,39,19955.0,1156.4680374315355,457.95550964094645,56.98205938260443,8.036836762357378,0.9922287567955641,-15.715681045565244,2586.1617639689302,1771.5934853420194,9307,0.4663993986469557,203.31922912597656,202.2135009765625,149.8257293701172
0017_masks.tif,40,23561.0,1197.9238815542512,453.5482953681146,71.64264766390795,6.330702593458207,0.9874454555561828,67.69179208415231,4629.682993081788,1719.1333559696109,10332,0.43852128517465305,189.19482421875,184.896728515625,135.17982482910156
0017_masks.tif,41,19047.0,1275.6639969244288,456.131938399862,54.953929276337945,8.300260680290668,0.9927159799566087,41.433938504568154,2296.278574053657,1841.2956896099124,8372,0.43954428518926864,195.3480682373047,192.56748962402344,149.9168701171875
0017_masks.tif,42,21248.0,1361.6639969244288,500.52831406733094,59.905390084842736,8.35531349279995,0.992811998286032,52.58571076413324,4654.426110692771,1818.8661991716867,6674,0.31410015060240964,189.20257568359375,186.58511352539062,149.9136962890625
0017_masks.tif,43,20364.0,1262.953318805774,461.60732207547346,70.5879301051739,6.539465336179888,0.9882389270584697,15.727419961847103,2263.6113239049305,2081.626252209782,6197,0.3043115301512473,187.47280883789062,182.0238800048828,149.56430053710938
0017_masks.tif,44,22453.0,1270.953318805774,490.25858960033815,68.37887319285653,7.1697377670674305,0.9902255764619783,74.22322965068854,1020.5305304413664,2004.7551329443727,6815,0.3035229145325792,181.40689086914062,177.93528747558594,142.8107147216797
0017_masks.tif,45,13802.0,751.0538238691624,281.57304152481316,63.2813148885803,4.449544735607661,0.9744182835458592,62.19898466948692,4680.328358208955,1995.0224605129692,6609,0.47884364584842776,191.62823486328125,191.7789306640625,142.54774475097656
0017_masks.tif,46,12716.0,644.7695526217004,251.6425439078713,64.9719751810039,3.873093640863253,0.9660937481591344,-11.308443779487844,2341.1580685750237,2058.3085089650835,8278,0.6509908776344763,192.08660888671875,188.96835327148438,138.84767150878906
0017_masks.tif,47,17960.0,1143.6223663640862,420.1129472753607,58.9997207963972,7.120592124920949,0.9900895090231514,-54.34067843537723,1265.475556792873,2198.383574610245,7377,0.41074610244988863,204.36871337890625,201.89183044433594,150.79638671875
0017_masks.tif,48,15856.0,1166.208152801713,428.50587727367736,56.34018422938193,7.605688251374364,0.991318751736639,-42.778687380026135,1306.19784308779,2295.3208879919275,7441,0.4692860746720484,194.55772399902344,191.70339965820312,147.56820678710938
0017_masks.tif,49,20291.0,1225.1959594928933,495.4843014830611,66.34773088327097,7.467991668845352,0.9909941988003962,-17.299337729373384,4434.959538711744,2351.5684786358484,6463,0.31851559804839585,198.50332641601562,197.53273010253906,149.39486694335938
0017_masks.tif,50,15262.0,1050.8944443027283,370.7067271341049,59.12016024831616,6.2703944911019285,0.9872012243978326,-44.05724491090743,1272.9115450137597,2262.987485257502,9164,0.6004455510418032,201.3575897216797,197.70460510253906,153.29299926757812
0017_masks.tif,51,22911.0,1300.2670273047588,525.2945143460861,57.30399552547037,9.166804330643998,0.9940319567278684,-17.543699801005754,4488.313386582864,2385.9801405438434,6420,0.2802147440094278,194.0498504638672,191.26214599609375,146.2816162109375
0017_masks.tif,52,13440.0,723.7401153701776,273.8642963770213,65.40353359745077,4.187301225383572,0.9710645159479488,71.12489352525603,4798.543601190476,2220.0055803571427,6729,0.5006696428571429,188.99464416503906,191.8106689453125,144.6012725830078
0017_masks.tif,53,22493.0,1328.4507934888325,479.15438478702885,79.43938753059491,6.031697872827753,0.9861609460418373,53.55268945275229,2284.432845774241,2425.7300048904103,6682,0.29707019961765885,184.45599365234375,179.92547607421875,142.7225341796875
0017_masks.tif,54,22164.0,1219.6223663640862,448.0763869173448,72.59078693194057,6.172634377658018,0.9867898741342073,51.3614709413949,851.6096372495939,2478.827964266378,8478,0.38251218191662156,184.07029724121094,183.01651000976562,151.46885681152344
0017_masks.tif,55,19365.0,1157.7228714274745,419.95904836335444,61.91224794287341,6.78313358531016,0.9890733138435915,58.60089353619596,1528.1169119545573,2427.090162664601,6417,0.3313710302091402,180.66868591308594,178.17718505859375,139.210693359375
0017_masks.tif,56,18171.0,1028.3086578651014,379.5462624253903,62.69856915358541,6.053507560844967,0.9862611789398806,39.545056316402956,2064.993396070662,2584.751692256893,10171,0.559738044136261,189.3262176513672,188.82046508789062,142.10401916503906
0017_masks.tif,57,20866.0,1064.367532368147,402.68913772542425,72.03979790250834,5.589814927998335,0.9838678443547683,-71.96533358556076,5060.614204926675,2682.3831592063643,9284,0.444934342950254,188.43235778808594,184.90618896484375,132.9236297607422
0017_masks.tif,58,21072.0,1344.651803615609,495.4791652915524,70.73562372281658,7.004662420637283,0.9897570387340369,-64.79934536368494,2249.796507213364,2731.8112186788153,7593,0.3603359908883827,193.02804565429688,191.6328125,146.1368408203125
0017_masks.tif,59,12295.0,832.6101730552664,278.16949772243015,68.99133759472711,4.031948175240049,0.9687551524677455,47.413674848099994,4891.275965839773,2764.497763318422,4877,0.39666531110207404,170.64260864257812,169.23477172851562,133.12405395507812
0017_masks.tif,60,25611.0,1138.953318805774,422.0310252751599,80.65487574218653,5.232554404078222,0.9815683832838946,70.22422710309914,3703.1678966069267,2835.656749053141,11268,0.43996720159306546,184.79339599609375,182.99485778808594,152.7121124267578
0017_masks.tif,61,20298.0,1065.1543289325507,457.9808445700082,67.47525327019297,6.787389781793085,0.9890870888065859,81.67324944385892,5161.670903537294,2906.907084441817,7355,0.36235097053896936,183.62841796875,181.8654022216797,136.4349365234375
0017_masks.tif,62,16104.0,868.6690475583121,331.4435009674933,69.11878348568705,4.795273936442007,0.9780141243232294,9.924787617333788,3850.380837059116,3055.894436164928,7748,0.4811227024341778,193.35325622558594,191.53897094726562,147.4581756591797
0017_masks.tif,63,16720.0,1116.1076477383249,408.5260420634982,54.41278440786707,7.507905476795137,0.9910901275188392,43.43518387135409,2128.101495215311,3083.886842105263,6484,0.387799043062201,192.7492218017578,189.2691192626953,151.49737548828125
0017_masks.tif,64,17800.0,1196.7106781186549,438.3098179872007,62.31138338684268,7.0341853151626825,0.9898432791520178,74.09013741680715,2481.001966292135,3042.9898876404495,5174,0.29067415730337076,180.5494842529297,178.27560424804688,144.01333618164062
0017_masks.tif,65,16625.0,1073.1959594928933,417.10663699705975,59.92308428494415,6.9607004040988425,0.9896265660619998,-68.32629029996701,414.2030676691729,3030.293954887218,5356,0.3221654135338346,195.11257934570312,197.9057159423828,151.9355926513672
0017_masks.tif,66,15995.0,898.2670273047588,322.8607689226629,66.11818935020256,4.883085457960651,0.9788062366928751,-31.984112603239605,3949.503032197562,3102.4480775242264,6653,0.415942482025633,190.1498565673828,187.5317840576172,145.62452697753906
0017_masks.tif,67,17582.0,1050.284271247462,465.1680216604276,50.99108584570498,9.122536104996655,0.9939737188642987,-85.24175752045254,4643.789045614833,3071.9302695939027,9371,0.5329882834717324,188.29869079589844,188.1521759033203,143.6737823486328
0017_masks.tif,68,14519.0,863.5979797464466,338.0028296563925,56.97201262238757,5.932787242337509,0.9856922776210671,7.797715138855144,2079.70707348991,3243.3498174805427,6461,0.4450030993870101,182.84832763671875,178.894287109375,140.85281372070312
0017_masks.tif,69,19124.0,1018.3259018078045,411.3532817353526,69.294779798398,5.936280956980003,0.9857092359293681,-80.574115693308,4723.150962141812,3123.9844697761973,8939,0.46742313323572476,187.03099060058594,182.3553009033203,148.72122192382812
0017_masks.tif,70,13772.0,908.8528137423857,326.0348251899146,60.25468195138371,5.410945915422386,0.9827741618189677,-31.953743423807804,4061.9257188498405,3238.5901103688643,3515,0.2552279988382225,186.19972229003906,183.76272583007812,156.8901824951172
0017_masks.tif,71,18508.0,1052.9949493661165,383.9659509621522,64.66194708314936,5.9380511766589255,0.9857178169486445,-58.685700345177565,4383.858277501621,3259.85649448887,5531,0.2988437432461638,175.55035400390625,171.7217559814453,131.68377685546875
0017_masks.tif,72,24255.0,1169.4802307403552,428.9284801770284,73.53318839048698,5.833127728655909,0.9851954999676251,29.368772342467214,3888.6746237889097,3343.966563595135,9549,0.39369202226345085,180.38401794433594,174.60467529296875,127.73033905029297
0017_masks.tif,73,15129.0,883.6812408671319,312.6881476933889,65.33115448690496,4.786202695316893,0.9779297648719271,-37.58182581779508,4071.35752528257,3316.9741555952146,7857,0.5193337299226651,190.13223266601562,187.22947692871094,142.38665771484375
0017_masks.tif,74,14456.0,739.2548339959391,282.8105846764195,68.85221858012457,4.107501406760157,0.9699116895846833,-18.117005240195365,4492.281267293857,3527.599266740454,8281,0.572841726618705,173.3482666015625,168.6025848388672,128.21664428710938
0017_masks.tif,75,14685.0,875.7401153701776,340.2349211950911,57.69751126146325,5.896873431044113,0.985516185442058,-72.75706573539951,4643.065713312904,3597.847327204631,5817,0.3961184882533197,176.47378540039062,172.44009399414062,135.57057189941406
