image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0094_masks.tif,31,17537.0,1079.9655121145938,387.62440502159376,59.621061213955656,6.501467721793277,0.9881002207486622,56.26869183804548,3811.9284940411703,356.65096652791243,4852,0.27667217882191936,184.31924438476562,184.88644409179688,148.8643798828125
0094_masks.tif,32,20788.0,1162.6934341759516,405.0320564636939,67.27720275525901,6.020346267027769,0.9861083407175688,46.17605914801738,2064.244467962286,394.2393688666538,9651,0.46425822589955745,186.09605407714844,185.73867797851562,138.96124267578125
0094_masks.tif,33,16183.0,1004.5096679918781,382.6991579821198,56.51675467428776,6.771428405393355,0.9890352955932257,28.608686212516396,1906.2824568992153,402.93758882778224,5882,0.36346783661867393,184.3998565673828,182.345458984375,146.38796997070312
0094_masks.tif,34,18463.0,1206.7106781186549,461.7549043503484,59.1117540171585,7.811558158404735,0.9917721759131758,75.21486845879939,2242.678437956995,337.4646048854466,8174,0.44272328440665115,183.83937072753906,182.47406005859375,147.37814331054688
0094_masks.tif,35,19235.0,1266.9360748630709,436.86592883853444,70.21946306399033,6.221436476100973,0.9869976665150926,-43.40712888927848,2926.228801663634,427.6137769690668,6186,0.3216012477255004,197.59957885742188,193.5644989013672,146.8511199951172
0094_masks.tif,36,21006.0,1278.8944443027283,469.3341981126337,61.23097688153826,7.664979753967351,0.9914531144233691,64.76600333458636,2233.0072836332474,398.87979624869087,7676,0.3654194039798153,174.5264434814453,173.7720184326172,141.64395141601562
0094_masks.tif,37,17055.0,1209.0365799264591,412.3323194194985,60.863384894241364,6.774718825382182,0.9890460028904144,-56.120240615908294,3017.5454705364996,423.9366168279097,7379,0.43265904426854296,192.07115173339844,190.0467529296875,146.70877075195312
0094_masks.tif,38,18935.0,1128.651803615609,411.88251265548786,63.597569498389014,6.476387634057638,0.9880073170691436,-60.403853946230335,3086.7322946923687,442.81568523897545,9281,0.4901505149194613,183.02133178710938,178.7799835205078,134.58592224121094
0094_masks.tif,39,19471.0,1103.1370849898476,395.6524136734906,72.82116900562785,5.433206017921978,0.9829162470385258,42.94886818527661,2070.7950285039287,531.1848389913205,7244,0.37204047044322325,185.65916442871094,187.87078857421875,146.845947265625
0094_masks.tif,40,17968.0,1082.3086578651014,380.58785890611637,67.21297674822816,5.6624163564686825,0.9842821560220782,47.930139469792366,2278.433103294746,529.4459038290294,3565,0.19840828138913624,172.52650451660156,171.00112915039062,125.99214935302734
0094_masks.tif,41,20839.0,1002.7695526217004,425.27472357111225,64.56944152315799,6.586315655503794,0.9884066294834758,7.002423285783978,2576.9499976006528,631.502231393061,6456,0.3098037333845194,186.28067016601562,185.98094177246094,141.93804931640625
0094_masks.tif,42,21240.0,1217.2792206135787,444.8381924915372,66.43634532944711,6.695705344501665,0.9887844748957597,38.55857159821183,1946.5939265536724,619.0241054613936,10794,0.5081920903954802,183.8456573486328,185.1277618408203,139.44015502929688
0094_masks.tif,43,13990.0,936.1665222413704,350.4271431577542,58.82899649606066,5.956707814678085,0.9858077845502635,44.8355321821866,2355.2771979985705,537.6152251608291,4917,0.3514653323802716,171.20114135742188,165.8926239013672,119.25177764892578
0094_masks.tif,44,19963.0,974.9116882454314,395.82609728619053,73.78832481059437,5.364345894858405,0.9824708994647978,-81.50120176028796,4048.3428342433504,484.80108200170315,9189,0.4603015578820818,180.06605529785156,178.45162963867188,135.0430908203125
0094_masks.tif,45,19713.0,1153.6223663640862,420.20784280378643,61.017348980453676,6.886694519265267,0.9894012174324027,-55.33105098841092,4737.688631867296,570.8854562978745,8680,0.4403185715010399,180.84930419921875,180.42799377441406,132.026611328125
0094_masks.tif,46,21269.0,1223.1370849898476,451.624194366628,67.77704521382945,6.663379805682014,0.9886747681972133,-61.288957708290155,4079.5060886736564,582.8439512906108,5883,0.27659974610936106,179.18919372558594,175.6590118408203,131.64320373535156
0094_masks.tif,47,23154.0,1240.7523086789975,484.07292177095104,67.46777325357289,7.174876217592019,0.9902396407728278,-66.69062620299523,4885.389738274164,599.1585903083701,9953,0.4298609311566036,178.72178649902344,178.1697998046875,130.5809326171875
0094_masks.tif,48,22604.0,1138.1837661840736,478.32297661659413,66.21313348659231,7.223989432752811,0.9903725466445622,-2.652938125572318,588.6921783755088,755.411962484516,8952,0.3960360998053442,177.94894409179688,175.264404296875,133.38047790527344
0094_masks.tif,49,18234.0,1099.3380951166241,395.06173411939255,63.99218808860283,6.173593151282696,0.9867940043966511,-26.865051729962584,4986.285181529011,713.0985521553142,8342,0.45749698365690467,181.09481811523438,181.19898986816406,137.24862670898438
0094_masks.tif,50,21388.0,1179.7228714274745,421.1557024308769,66.61170175257824,6.322548311334439,0.987412844581644,-29.789903357652403,4095.0931363381337,729.1578455208528,9397,0.4393585187955863,184.3460693359375,182.12387084960938,127.63562774658203
0094_masks.tif,51,17567.0,921.7401153701776,373.74679312068844,63.77209620875629,5.860663445925285,0.9853353208242286,15.170675227626784,2830.409916320373,773.6517333636933,8634,0.49148972505265554,174.87445068359375,173.4244842529297,136.6144256591797
0094_masks.tif,52,18797.0,1010.7106781186548,393.7841857611326,62.274768573145415,6.323334390213104,0.9874159938466345,20.426859655999927,3153.2311539075386,791.2189179124329,7361,0.39160504335798263,186.42562866210938,185.40211486816406,135.52452087402344
0094_masks.tif,53,20408.0,1154.5512985522207,403.9325894247997,75.38632877929155,5.358167667341815,0.9824300906779619,-39.2789074325646,814.8981771854175,795.482849862799,8669,0.4247843982751862,185.68081665039062,180.19760131835938,140.7476043701172
0094_masks.tif,54,18170.0,1218.4507934888325,414.7893622805205,66.92339389503393,6.197972609265713,0.9868983787823916,38.64826314306208,3285.9772151898733,906.2014309301046,6619,0.3642817831590534,176.35760498046875,175.74951171875,140.0480499267578
0094_masks.tif,55,13104.0,793.4974746830583,289.3253553550642,68.62243758786313,4.216191751926859,0.9714655104710624,-68.06236088531712,947.51076007326,761.0650946275946,8707,0.6644536019536019,189.43310546875,189.8531036376953,148.8931884765625
0094_masks.tif,56,16655.0,976.651803615609,337.24726395330384,65.93017354436324,5.1152188114047075,0.9807046865195383,-39.34948598361928,4825.973581507055,890.7718402882017,8127,0.48796157310117083,185.51495361328125,184.7482452392578,133.08834838867188
0094_masks.tif,57,18996.0,896.1837661840735,358.95164595779397,70.85298104815189,5.066147403365419,0.9803253136537035,4.128926456171778,4988.084122973258,962.6671404506212,6666,0.3509159823120657,172.93714904785156,175.31143188476562,116.09465789794922
0094_masks.tif,58,17004.0,1037.0538238691624,381.4009638077423,67.30611669678726,5.666661256449339,0.9843058833628727,-75.43678149819576,933.0196424370737,843.3469771818395,3584,0.21077393554457774,192.48269653320312,189.53738403320312,148.44642639160156
0094_masks.tif,59,12809.0,1024.8111831820431,415.90803364038146,43.54619491219496,9.550961558845819,0.9945036932731837,-73.71766244357683,934.119134983215,885.6096494652197,2673,0.20868139589351237,186.8069610595703,186.04527282714844,140.8245391845703
0094_masks.tif,60,21292.0,1190.9360748630709,429.7364994368485,66.36231174945358,6.475610751163846,0.9880044218884135,45.84606981011445,3489.158416306594,1019.2831579936126,6962,0.3269772684576367,172.3645477294922,171.26658630371094,136.60398864746094
0094_masks.tif,61,14060.0,970.4680374315354,386.27174283191863,52.219798936061814,7.397036195119627,0.9908197911206139,-17.609346058618094,1345.3104551920342,1039.9745376955902,6197,0.4407539118065434,193.802490234375,191.48748779296875,151.85638427734375
0094_masks.tif,62,16652.0,1008.0660171779821,365.54414391837486,59.459338909343295,6.147800339248881,0.986682212299451,-50.816689119270976,2681.151513331732,973.671150612539,6895,0.4140643766514533,190.49441528320312,187.78477478027344,144.48208618164062
0094_masks.tif,63,16257.0,1002.7106781186548,395.8659880848457,61.78470146954243,6.407184605075626,0.9877452401927711,-18.324679247631508,1294.112566894261,1064.2961185950667,6947,0.42732361444300915,195.01036071777344,193.42391967773438,159.50267028808594
0094_masks.tif,64,17808.0,1082.3086578651014,392.4673236962571,67.9738880447485,5.773795423293844,0.9848873244806077,-53.5698455130866,2698.2930143755616,1024.7702717879604,9662,0.5425651392632524,187.80728149414062,182.10267639160156,136.91720581054688
0094_masks.tif,65,17876.0,969.0538238691624,374.07387382221106,64.83165843517183,5.769926033841395,0.984866892382372,20.266782911785977,4933.946688297158,1087.507328261356,6889,0.38537704184381294,167.4415740966797,167.5436248779297,139.330810546875
0094_masks.tif,66,21399.0,1162.953318805774,459.3512770957553,63.103462770423945,7.279335505991429,0.9905190865799934,18.077356226906936,4084.504275900743,1146.9058367213422,7459,0.34856769007897564,179.0736083984375,181.298828125,133.3402557373047
0094_masks.tif,67,9547.0,540.6690475583121,191.00006568859308,66.4084189479491,2.8761423433119058,0.9376103124157535,53.20950916810614,5371.163821095633,1000.1792186027025,4933,0.5167068188959882,179.49989318847656,184.83702087402344,130.94993591308594
0094_masks.tif,68,18277.0,984.0243866176395,377.70429877026174,67.98069332310969,5.556052465882443,0.9836695558898454,63.55708323456598,4731.46862176506,1045.6433222082399,6805,0.37232587404935163,173.460693359375,174.92108154296875,137.96046447753906
0094_masks.tif,69,19317.0,1137.4802307403552,407.42477553859885,80.89516469109319,5.0364539969032,0.9800902747743423,40.95681623977319,2345.7762074856346,1110.930682818243,6481,0.3355075839933737,184.4777069091797,180.4942169189453,141.90850830078125
0094_masks.tif,70,21860.0,1147.39696961967,456.5426744586729,63.483930132950235,7.191468352740063,0.9902848476351925,12.657948454180698,303.1018755718207,1225.3362763037512,7894,0.36111619396157363,180.0079803466797,176.41372680664062,138.18849182128906
0094_masks.tif,71,12381.0,774.8111831820431,269.05223886695603,66.2416715498358,4.061676473011994,0.9692180925535085,21.76027468167496,5393.313706485745,1123.5617478394313,4522,0.36523705678055085,175.7014617919922,174.67514038085938,134.24325561523438
0094_masks.tif,72,21166.0,1197.0365799264591,435.50820740249515,72.98969828856474,5.966707872674219,0.9858556572889564,45.90081254840963,3451.9761409808184,1150.4295568364357,7251,0.34257771898327505,185.8986358642578,184.59881591796875,138.28424072265625
0094_masks.tif,73,17307.0,923.4974746830583,375.688224273379,62.57795315611259,6.003523690462571,0.9860298272702505,-10.789506135665743,3642.687236378344,1306.7380250765586,9130,0.5275322123996071,189.82485961914062,188.46615600585938,144.32815551757812
0094_masks.tif,74,18991.0,1229.5807358037437,467.39263620488407,54.27089959835412,8.612214642910741,0.9932358751616424,22.309763519483027,3426.581801906166,1357.1317466168184,5195,0.27355062924543205,180.3745880126953,178.85235595703125,141.02886962890625
0094_masks.tif,75,15922.0,889.1126983722081,363.9743059799487,57.663112596823645,6.312082188917394,0.9873708010460374,2.610450265159474,3705.4115060921995,1388.7664866222835,7013,0.44045974123853787,185.5109100341797,187.6010284423828,135.64051818847656
0094_masks.tif,76,16845.0,964.953318805774,350.27641028310563,68.65984240179908,5.101619782831418,0.9806006622684692,-22.151537555112686,2312.4176907094093,1408.7433659839714,5995,0.3558919560700505,187.16580200195312,186.56097412109375,142.7669677734375
0094_masks.tif,77,19737.0,988.3259018078045,396.4769044218438,71.61806258953872,5.535990364527919,0.9835499887611592,12.78046708758006,2437.355221158231,1458.180625221665,8857,0.4487510766580534,186.39088439941406,185.25425720214844,133.1903533935547
0094_masks.tif,78,16574.0,809.698484809835,352.50907675486656,60.38788252811544,5.837414096954718,0.9852173966986975,5.357221392325996,5007.146675515868,1447.9428623144684,5868,0.3540485097140099,180.1477508544922,181.6503143310547,136.91053771972656
0094_masks.tif,79,21509.0,1270.1076477383249,460.9049086499498,73.7596547861924,6.248740046112985,0.9871117846200593,52.44008049987756,2850.20726207634,1412.9732670045098,10658,0.4955135059742433,183.9677276611328,184.32810974121094,141.195068359375
0094_masks.tif,80,19201.0,869.840620433566,352.7388082579573,72.5868462178724,4.859541730180662,0.9785981273978333,79.12049101918251,4377.204833081611,1344.855840841623,7973,0.41523878964637256,171.94920349121094,170.43634033203125,132.87783813476562
0094_masks.tif,81,20966.0,1106.8700576850888,492.8716281488083,56.79526575092413,8.678040706954324,0.9933384454133826,-1.9581699488420972,2531.3689783458935,1558.2832681484308,7921,0.37780215587141086,183.06527709960938,181.9227294921875,130.51217651367188
0094_masks.tif,82,16928.0,958.0832611206852,375.3816326888319,60.211765631992286,6.234356836222398,0.9870518570344102,11.205023898673536,3434.5569470699434,1538.5616138941398,6469,0.3821479206049149,180.9352264404297,177.02952575683594,137.81419372558594
0094_masks.tif,83,20035.0,992.7695526217004,394.95550913484215,66.60084933222075,5.930187273809541,0.9856796378631053,-3.19315974049022,2367.778936860494,1562.0586473671076,9356,0.4669827801347642,182.22103881835938,178.67518615722656,137.7044677734375
0094_masks.tif,84,20895.0,1056.1665222413703,388.1832650595353,70.91596448650266,5.473848771152477,0.9831711587907137,59.823314152902014,5200.219717635798,1499.638813113185,10042,0.48059344340751375,176.5175323486328,176.30133056640625,131.9888458251953
0094_masks.tif,85,22786.0,1327.3208511739213,491.27113206447814,62.31114530762762,7.884161487308448,0.9919236283720348,40.52507782172587,1818.0721495655227,1614.9121390327393,7354,0.32274203458263845,190.04473876953125,187.374755859375,145.94546508789062
0094_masks.tif,86,19030.0,936.1837661840735,390.9761312685287,64.57142184907745,6.054940716380008,0.9862677271781107,9.079979518603587,5187.455543878087,1702.7073042564373,6010,0.3158171308460326,169.79051208496094,171.69850158691406,131.35374450683594
0094_masks.tif,87,21269.0,897.698484809835,377.07755915102064,75.14103781491994,5.018263922303032,0.9799441970742209,86.2020119044706,168.31284968733837,1594.6044007710752,8576,0.4032159480934694,175.23472595214844,171.17642211914062,120.89004516601562
0094_masks.tif,88,20052.0,904.4680374315354,347.2957229745497,78.44092375773678,4.427481298501347,0.9741592963249458,69.82792991402579,197.68676441252742,1710.527079593058,9096,0.45362058647516457,176.25198364257812,173.3687286376953,138.92556762695312
0094_masks.tif,89,13997.0,905.0538238691624,319.5131513811907,68.47625287589035,4.666043160397396,0.9767647413919172,17.565053252188253,2423.070872329785,1783.8656140601558,6901,0.49303422161891836,184.2628631591797,181.06028747558594,146.61932373046875
0094_masks.tif,90,22179.0,1172.1076477383249,416.37326063305534,69.35723311771585,6.003314173827698,0.9860288452222341,41.120712245090324,1521.8462509581136,1790.283376166644,11766,0.5305018260516705,182.57199096679688,179.5891571044922,145.9807891845703
0094_masks.tif,91,17388.0,866.9116882454314,310.81854952003204,83.2855900080395,3.731960708809638,0.9634312448382433,-80.06242360731424,1654.7512077294687,1680.8482861743732,5707,0.3282148608235565,185.47169494628906,183.45960998535156,146.2316436767578
0094_masks.tif,92,14090.0,739.4974746830583,278.90069340722874,65.12177302591856,4.282756449156043,0.9723581267855652,16.892607396880962,1845.5526614620298,1782.055784244145,6226,0.4418736692689851,189.09524536132812,185.6121063232422,144.50433349609375
0094_masks.tif,93,22359.0,1132.669047558312,471.26965183718124,64.7430118747662,7.279081374044944,0.9905184213924716,-3.8777321443235855,5294.789122948254,1937.1888277651058,5915,0.26454671496936355,186.0133514404297,187.27371215820312,144.51547241210938
0094_masks.tif,94,22755.0,1168.8528137423857,435.80824355023145,68.91824590765768,6.323553912474254,0.9874168731063081,20.273161466799618,1863.2433311360141,1984.6558119094705,10555,0.4638540980004395,178.51197814941406,176.36892700195312,131.35641479492188
0094_masks.tif,95,20988.0,1214.066017177982,445.83785804314863,61.864591847769006,7.206672584864498,0.9903259973688651,26.39696502350027,2453.243043643987,1967.5601772441396,10452,0.49799885648942255,180.59768676757812,177.92518615722656,131.72109985351562
0094_masks.tif,96,16889.0,891.4974746830583,351.3640056668184,63.1102207745314,5.567465956459052,0.9837369960717639,15.497416470898974,3845.715791343478,1962.2081236307656,5955,0.352596364497602,178.209228515625,179.27236938476562,132.59732055664062
0094_masks.tif,97,19665.0,1130.4091629284899,415.86168378991357,65.2849504684241,6.369947144113257,0.9876006415718824,27.745183803061497,2940.786524281719,2034.6903127383678,7434,0.37803203661327234,189.68496704101562,185.44134521484375,145.7897491455078
0094_masks.tif,98,25532.0,1325.8233764908628,520.01942354233,72.76250030298304,7.14680531011124,0.9901624359620166,23.203699382227658,1558.8057339808868,2103.18392605358,8531,0.33412971956760146,181.37850952148438,178.48751831054688,142.3667755126953
0094_masks.tif,99,18880.0,944.4264068711929,395.71239478128246,63.5606922609357,6.225740795219227,0.9870157574838062,-84.03606478590775,5060.657415254237,1919.400158898305,6928,0.36694915254237287,177.6756591796875,178.8784637451172,137.8784637451172
0094_masks.tif,100,15770.0,971.39696961967,368.63535192888315,58.193608334238455,6.334636439995335,0.9874611425765402,15.151628080471518,2839.160050729233,2062.3183259353204,6125,0.3883956880152188,174.98155212402344,171.8512725830078,128.3436737060547
0094_masks.tif,101,23412.0,1326.4507934888325,484.89459405308486,62.798594671732204,7.721424286447488,0.9915781439520928,30.46917891825362,2789.802579873569,2129.537886553904,7830,0.3344438749359303,184.8564453125,180.2277069091797,138.1973114013672
0094_masks.tif,102,19419.0,1059.39696961967,403.8783536102313,67.80329002753064,5.956618822571025,0.9858073574299964,-13.614742028734318,5219.262114424017,2135.172202482105,10059,0.5179978371697822,181.6987762451172,180.39825439453125,140.22715759277344
0094_masks.tif,103,18959.0,1016.8111831820431,397.4442653375978,63.39447316426981,6.269383520354012,0.9871970695581991,75.58918041520127,5009.745186982435,2006.7348488844348,9371,0.494277124320903,178.4668731689453,177.485107421875,140.38523864746094
0094_masks.tif,104,24104.0,1114.7695526217005,471.18366799660794,71.35852385972396,6.603046735143473,0.9884656489571454,0.7181015424121885,3363.4809575174245,2183.1679389312976,8032,0.3332227016262861,182.9210662841797,177.59959411621094,130.30502319335938
0094_masks.tif,105,17017.0,940.2670273047588,338.37699769311956,66.1916714196209,5.11207815780908,0.9806807371238884,35.29207044742098,99.43474172885938,2123.2846565199507,9579,0.5629076805547394,165.86888122558594,162.3013916015625,127.35494232177734
0094_masks.tif,106,22500.0,948.7695526217004,408.5912850648169,72.5219056261042,5.634039557252682,0.9841221457254958,-88.24692897353633,4959.556,2079.5728,9466,0.4207111111111111,187.0216522216797,184.5340118408203,144.9921875
0094_masks.tif,107,10872.0,669.7401153701776,246.0110906151717,58.43901114119241,4.20970659515085,0.9713762303223186,28.549205398318215,55.8913723325975,2161.1272994849155,5267,0.48445548197203825,171.72850036621094,170.1944122314453,147.16746520996094
0094_masks.tif,108,8187.0,520.0832611206852,181.18588305379168,60.493763364714646,2.995116735611715,0.9426167198203631,-44.30543394325623,5383.713203859777,2130.803102479541,1922,0.23476242823989252,159.9094696044922,161.5920867919922,107.48075103759766
0094_masks.tif,109,20630.0,1019.0121933088197,422.833605402626,67.38862643925911,6.274554442562322,0.9872182994567598,8.64714785041319,230.2564226854096,2288.488948133786,6920,0.3354338342220068,170.4958038330078,169.46026611328125,136.06690979003906
0094_masks.tif,110,23837.0,1032.4264068711927,413.5395078026123,77.68967217507011,5.3229663123139455,0.9821948258190203,-86.80539052692832,4972.707597432563,2154.2318664261443,10018,0.4202710072576247,186.9266357421875,180.9830322265625,139.1077117919922
0094_masks.tif,111,4824.0,406.2842712474619,141.50943241864334,51.49537603543106,2.7480027006944994,0.9314377642737057,-52.79830802567859,5391.748548922056,2207.1417910447763,0,0.0,,,
0094_masks.tif,112,19156.0,1042.7106781186549,387.83170353582364,67.69141252369317,5.7294077502087255,0.9846504192687907,-16.53662808206308,5219.5667675924,2330.928012111088,7481,0.39053038212570473,178.05935668945312,177.45462036132812,138.8813018798828
0094_masks.tif,113,24913.0,1300.5929291125633,469.42016365648595,71.46084449976341,6.568914304644694,0.9883447627650872,54.120013840673096,1531.6993537510536,2377.937422229358,9743,0.3910809617468791,180.89109802246094,175.14390563964844,130.54100036621094
0094_masks.tif,114,17485.0,936.5096679918781,337.55311146236687,71.53887728580897,4.718456932358466,0.9772840477748238,-51.59640658462428,5332.54269373749,2364.150128681727,7575,0.4332284815556191,180.646728515625,180.58917236328125,135.27749633789062
0094_masks.tif,115,9460.0,579.5979797464466,219.64519322549666,59.90688893991512,3.6664429936562795,0.9620866692989707,-69.59726011249786,82.10739957716702,2306.8689217758983,2927,0.30940803382663845,162.56884765625,160.2791290283203,122.68875885009766
0094_masks.tif,116,23667.0,1280.9360748630709,460.55414319501904,67.63629441555769,6.8092752149514935,0.9891575094841483,33.084417251733775,1517.2105463303333,2500.5942028985505,11542,0.4876832720665906,175.23895263671875,171.06211853027344,133.13360595703125
0094_masks.tif,117,15206.0,930.8528137423857,330.7457945768565,64.78499163694113,5.105284205798393,0.9806287757867417,59.14780760479563,4347.773510456399,2415.3339471261343,4907,0.3227015651716428,180.45240783691406,177.3191375732422,142.8726348876953
