image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0033_masks.tif,11,21908.0,1107.8822509939087,432.4002221409742,72.75842446427419,5.942957469526999,0.9857415594149965,76.07884159135084,3334.161037064086,517.0339601971882,9512,0.4341792952346175,183.9814910888672,181.79173278808594,142.41810607910156
0033_masks.tif,12,24889.0,1247.4974746830583,523.273164088142,65.14970985191293,8.031857168321336,0.9922190799773875,82.11840965280365,4694.203182128651,598.0106874522882,8669,0.3483064807746394,177.3597869873047,175.0302276611328,127.23739624023438
0033_masks.tif,13,17320.0,800.5269119345812,335.3981853796659,67.696697318024,4.954424642077294,0.9794185527966766,-86.66809194899443,2118.6939953810625,618.8719976905312,7502,0.43314087759815245,183.58584594726562,180.31552124023438,134.8125762939453
0033_masks.tif,14,20263.0,1181.681240867132,451.0720570487818,62.27882248068466,7.2427839686384345,0.9904226882730488,-67.25953090852131,5178.461333464936,753.4994324631101,5732,0.2828801263386468,186.81454467773438,184.7486114501953,143.37945556640625
0033_masks.tif,15,12891.0,755.7401153701776,293.5754663550497,56.96287088421246,5.153803904157078,0.9809953107760218,19.95177398930711,2161.860677992398,786.8816228376387,5344,0.41455278876735707,195.5117950439453,196.28948974609375,148.6684112548828
0033_masks.tif,16,16786.0,1030.9949493661165,363.4269435914261,61.579999919211545,5.9017041907797285,0.9855400606732868,-32.26123404504403,1957.1685928750148,840.4700941260575,8192,0.48802573573215774,197.77099609375,194.697021484375,141.8907470703125
0033_masks.tif,17,20965.0,1350.492424049175,453.94853605270055,63.08009876670208,7.196382772506455,0.990298177062004,-40.85152192931027,1791.4617219174816,983.3222990698783,9562,0.45609348914858094,195.6656494140625,191.96507263183594,143.1798858642578
0033_masks.tif,18,18281.0,1046.4264068711927,431.2468265279347,59.4555203149126,7.253268060623962,0.9904504883098753,-84.89427334319156,2649.3825283080796,886.8696460806302,5594,0.3060007658224386,184.1410369873047,182.04200744628906,137.6887664794922
0033_masks.tif,19,22337.0,1147.7817459305202,441.57249772456424,71.29417645680863,6.1936685388613375,0.986880042361328,-71.91516448949878,2210.309441733447,959.7140171016699,11168,0.49997761561534676,192.9656982421875,192.29701232910156,144.55882263183594
0033_masks.tif,20,19434.0,1262.3086578651014,426.5713286446309,62.70190671014257,6.803163588255432,0.9891379130067967,-61.03119304273875,1915.7049500874755,1003.0033961099105,8294,0.4267778120819183,192.5359344482422,189.4568328857422,138.24752807617188
0033_masks.tif,21,19747.0,1134.5512985522207,407.1501972157703,73.72507685829406,5.522546934720027,0.9834691295113254,38.56332775050092,5083.900086089026,1063.7548488377981,8746,0.44290271940041526,184.51885986328125,183.04837036132812,138.0656280517578
0033_masks.tif,22,17782.0,987.1959594928933,348.4893376662314,75.82701991286812,4.595846415521487,0.9760407572291164,-65.35234745343594,4404.567202789338,1040.9799235181645,8053,0.4528736924980317,187.18527221679688,186.2638702392578,136.01998901367188
0033_masks.tif,23,18972.0,1076.4091629284899,396.529828102796,64.0918060876372,6.18690363570958,0.9868511441027177,-60.641158737432896,1993.6428420830698,1158.0179211469533,8918,0.47006114273666455,194.64151000976562,195.4697265625,141.97622680664062
0033_masks.tif,24,19438.0,956.6690475583121,382.36800858858516,73.10821950227142,5.230164421891101,0.9815513760284464,80.54323663934578,3518.0203724663033,1130.7554789587407,10355,0.5327194155777344,188.14447021484375,187.14649963378906,143.4981231689453
0033_masks.tif,25,18735.0,995.4802307403552,348.54799490955776,71.74011342005808,4.85848123585634,0.9785886810855567,44.435673910575915,5322.977582065652,1236.4018147851614,9224,0.492340539097945,187.4202117919922,186.71986389160156,147.50845336914062
0033_masks.tif,26,20992.0,1253.6639969244288,448.9639478470895,60.7376481410031,7.391855983702479,0.9908068599211268,-45.45916553330908,3209.3940072408536,1277.9430735518292,7463,0.35551638719512196,196.85635375976562,194.17271423339844,146.79727172851562
0033_masks.tif,27,20310.0,1014.5685424949238,376.77707999336127,73.73364710985061,5.10997481830822,0.9806646728562206,13.158450552101032,3758.715263417036,1454.1,6868,0.3381585425898572,196.32411193847656,193.7928009033203,149.6115264892578
0033_masks.tif,28,20731.0,1144.0832611206852,462.931274036492,58.99359665120258,7.8471444413459945,0.9918469380118969,-10.738615618205655,3273.394578167961,1490.6419854324442,9315,0.4493270946891129,196.1727294921875,194.00912475585938,144.55577087402344
0033_masks.tif,29,18743.0,998.651803615609,341.436026792818,71.36616325465327,4.7842844735044014,0.9779118636358002,43.12599196353258,3628.022835191805,1482.1967134396841,8417,0.44907432107986983,185.2383270263672,184.09254455566406,143.6281280517578
0033_masks.tif,30,19056.0,1359.6639969244288,499.68596620696235,62.50448825320825,7.994401364950209,0.9921457087307497,-52.59481898296056,3924.52644836272,1791.0514798488664,6789,0.35626574307304787,194.48342895507812,192.0120849609375,147.8949737548828
0033_masks.tif,31,16883.0,1133.6223663640862,398.418720165107,56.9580493996906,6.994950219753685,0.9897284274280329,-48.272024356740374,3863.891370017177,1777.519931291832,9913,0.5871586803293254,195.25119018554688,192.5290069580078,149.0450897216797
0033_masks.tif,32,23252.0,1259.5218613006978,444.9701338181741,72.7102526786411,6.119771523622909,0.9865591079973639,34.73977330811288,2690.9438757956304,1881.7781266127645,7788,0.33493892998451746,182.2738800048828,178.00296020507812,141.00706481933594
0033_masks.tif,33,19032.0,917.3553390593274,382.12087944260423,66.22046657985788,5.770434718725358,0.9848695808359055,-1.415377926994754,2478.2370744010086,1901.4296448087432,7704,0.4047919293820933,191.87928771972656,188.4296417236328,135.2409210205078
0033_masks.tif,34,16467.0,985.9827560572969,379.4697252894278,64.41842306440121,5.890701871265297,0.9854855971869735,-2.851504176057148,2547.3426853707415,1910.1591060909698,6409,0.38920264771968177,192.2821044921875,188.76376342773438,149.60789489746094
0033_masks.tif,35,13391.0,776.5269119345812,320.185951176612,56.048660196365134,5.71264237280335,0.9845594841511862,-78.92790359565262,5299.838249570607,1781.564856993503,5358,0.40011948323500857,183.4882354736328,185.62429809570312,144.1472625732422
0033_masks.tif,36,19132.0,1081.0538238691624,398.93636301599514,69.85220509732396,5.71114916787757,0.9845513457622346,-16.90579086060418,4845.382552791135,2074.8349885009407,10228,0.534601714405185,190.20785522460938,190.71754455566406,141.42227172851562
0033_masks.tif,37,12114.0,842.8528137423857,308.34202913396683,51.499922465881404,5.987232880559049,0.9859531579982367,-33.018742703725906,3731.0974905068515,2030.937097573056,5583,0.4608717186726102,192.00125122070312,193.85311889648438,144.29983520507812
0033_masks.tif,38,19154.0,1150.4507934888325,419.3254247177421,61.13733194086646,6.858745898877695,0.9893141963195647,-40.58156715824127,3703.431972433956,2154.138978803383,6277,0.32771222721102644,190.1218719482422,189.274658203125,137.2137908935547
0033_masks.tif,39,22729.0,1120.1248916810277,433.21342899821906,68.65976576493442,6.309567534520599,0.9873606679559048,-17.95979765287612,3342.5499582031766,2269.321175590655,8939,0.39328611025562055,193.5113525390625,188.7849884033203,131.9910430908203
0033_masks.tif,40,16150.0,927.3380951166242,330.5445228453129,67.95657924010125,4.864054761753785,0.9786382569650692,54.673562382169514,3931.7917027863778,2183.472321981424,6701,0.41492260061919506,184.26205444335938,186.2926483154297,140.19296264648438
0033_masks.tif,41,18855.0,1091.9238815542512,418.30489751239446,59.08229349883684,7.0800382439559435,0.9899750744476263,64.15644905878563,4104.271652081676,2199.024131530098,5643,0.2992840095465394,188.170654296875,184.96031188964844,142.58851623535156
0033_masks.tif,42,12098.0,757.1126983722081,314.36589424716897,51.79480945593764,6.0694478375213095,0.9863337484022386,82.39544231726218,2841.9034551165482,2144.2938502231773,5444,0.44999173417093735,191.11021423339844,189.20811462402344,139.5367431640625
0033_masks.tif,43,18532.0,982.2670273047588,365.1929510726568,68.34575452364302,5.34331581556137,0.9823314035597318,-30.18319895061518,3524.146988992014,2283.018508525793,6981,0.376699762572847,190.30410766601562,186.8997344970703,122.4221420288086
0033_masks.tif,44,15997.0,1002.2670273047588,350.5973408222393,60.12330731185425,5.831304971360309,0.9851861737053553,-60.05179550003866,4885.068512846158,2218.6435581671562,8057,0.5036569356754391,189.7526397705078,189.54872131347656,139.56236267089844
0033_masks.tif,45,22083.0,1263.6396103067893,531.9779878666443,56.0895061941642,9.48444769731265,0.9944261156199795,78.19469936369674,2868.3730018566316,2199.8128877417016,5928,0.2684417878005706,192.81173706054688,189.21490478515625,149.74139404296875
0033_masks.tif,46,17578.0,1065.8822509939087,418.6137450698926,57.420765909314504,7.290284942054164,0.9905476801510702,-73.34440266974366,750.3357606098532,2207.011491637274,7940,0.45170098987370577,195.95553588867188,199.21737670898438,155.6134796142578
0033_masks.tif,47,15784.0,918.6101730552664,339.5946783618259,65.13072526490697,5.214047240846597,0.9814360661218965,30.996273252895936,4124.766535732388,2334.794855549924,5955,0.37728079067410036,181.63308715820312,182.53770446777344,133.91384887695312
0033_masks.tif,48,20780.0,1322.350288425444,482.65395157848053,63.532021162175965,7.597018680492262,0.9912988396789892,-53.7801088160053,1301.5009624639076,2470.4128488931665,8551,0.4115014436958614,198.2915496826172,198.07672119140625,154.4249725341797
0033_masks.tif,49,16552.0,897.9411254969543,360.2441820445006,65.27645702308688,5.518745938020042,0.9834461589222485,5.2919955944495385,737.3229821169647,2497.3579023682937,7623,0.46054857419043016,185.77804565429688,182.45468139648438,147.6473846435547
0033_masks.tif,50,16906.0,1075.8650070512053,401.28063357655964,54.66077861838494,7.341290111838811,0.9906791836441924,47.69846847812845,3749.313734768721,2488.3893292322255,7781,0.46025079853306516,190.59722900390625,187.69580078125,148.39724731445312
0033_masks.tif,51,14657.0,985.1543289325507,383.03409367569685,53.84582882882395,7.113533248663762,0.9900697318922588,-11.922264371163415,1396.770962679948,2551.3108412362694,9961,0.679607013713584,195.35348510742188,192.39413452148438,147.1693572998047
0033_masks.tif,52,15434.0,996.4091629284898,345.6107091751906,60.606011650360294,5.70258130775936,0.9845045235464568,58.26158508796706,3641.177724504341,2472.5579240637553,6240,0.4043021899701957,179.79295349121094,176.693115234375,140.3985595703125
0033_masks.tif,53,17698.0,1112.79393923934,392.3806779334748,66.18794717485288,5.928279916234567,0.9856703545559717,-45.31359863642578,4871.405017516104,2528.733981240818,7943,0.44880777488981805,189.18922424316406,189.5364532470703,145.49464416503906
0033_masks.tif,54,24552.0,1297.379725676967,461.415664001485,72.54693991456533,6.360236069844844,0.9875625103408413,-62.647290137825166,4688.7964320625615,2529.098769957641,10811,0.4403307266210492,189.2610321044922,185.8879852294922,136.87124633789062
0033_masks.tif,55,19049.0,1110.7523086789975,413.922690921796,61.39701281527643,6.741739898114494,0.9889379714560734,64.80906822114527,3599.62354979264,2522.7080161688277,6119,0.32122421124468475,186.3399200439453,188.07354736328125,141.72218322753906
0033_masks.tif,56,19380.0,987.7401153701776,367.6443492415461,72.60222120598226,5.06381682453612,0.9803070173259868,9.888191974603517,706.6123839009288,2657.8796181630546,11016,0.5684210526315789,195.49501037597656,192.72784423828125,157.7802276611328
0033_masks.tif,57,16717.0,946.4264068711929,390.00601014023096,60.797160279453706,6.414872147770902,0.9877747763041318,-7.867322841153922,1322.2006939044086,2658.3011904049768,8900,0.5323921756295986,196.09988403320312,191.8314666748047,153.48426818847656
0033_masks.tif,58,21602.0,1118.9116882454314,446.8633121322841,66.07665475439913,6.762801685303744,0.9890071487451197,-10.816459173630173,1237.544671789649,2794.4460698083512,10132,0.4690306453106194,191.81582641601562,187.6546630859375,137.9728546142578
0033_masks.tif,59,20330.0,1245.4802307403552,466.57789809984286,59.34535113057592,7.862079998031262,0.991878011964071,-26.428987061411224,569.0178553861289,2818.006197737334,7712,0.3793408755533694,194.40093994140625,194.93724060058594,153.38861083984375
0033_masks.tif,60,18735.0,1045.6396103067893,408.06408796901167,60.13837916150159,6.78541879010666,0.989080713038773,-73.17792271618168,2001.80667200427,2701.5964238057113,11135,0.5943421403789698,191.7466583251953,192.76272583007812,149.08755493164062
0033_masks.tif,61,13985.0,870.7106781186548,333.5245955685387,54.22938365548249,6.150256062053177,0.9866929171416225,-25.329532076713335,1355.8254558455487,2829.0496961029676,6028,0.43103324991061853,195.05972290039062,195.6595916748047,145.14962768554688
0033_masks.tif,62,22442.0,1346.066017177982,517.4185780769255,66.54242764547458,7.775769480993893,0.9916959451981551,-66.13973920211401,4084.0635415738348,2768.7477051956153,7343,0.327199001871491,188.2869415283203,184.94253540039062,143.66171264648438
0033_masks.tif,63,20663.0,1179.9655121145938,392.30600101674145,79.12541448372379,4.958027753490496,0.9794487696630044,-48.26020878501664,3980.3995063640323,2893.9257610221166,6931,0.3354304796012196,192.15408325195312,189.8640899658203,136.7887725830078
0033_masks.tif,64,20036.0,1252.1665222413703,470.3370760505339,62.704122804203735,7.500895555451453,0.9910733913581397,-68.10632637379625,2016.2643242164104,2893.281193851068,7694,0.3840087841884608,189.166748046875,190.40121459960938,146.8936767578125
0033_masks.tif,65,17506.0,1215.2792206135787,459.3065658496439,56.61593745314336,8.112672623848656,0.9923739218856811,-55.35404392100752,4049.9741802810463,2945.3169199131726,9149,0.5226208157203245,188.9251251220703,186.52584838867188,139.18711853027344
0033_masks.tif,66,23342.0,1316.208152801713,474.2747065376996,81.96987875777549,5.7859632553465365,0.9849513063902198,-58.95411095523551,4096.26445891526,2980.7089795218917,7403,0.3171536286522149,193.9652862548828,190.5758514404297,150.3536376953125
0033_masks.tif,67,20096.0,1128.367532368147,434.77737532574326,77.03090546977974,5.644194011146763,0.9841796847254101,-74.69425121317158,1923.4311803343949,3008.5243829617834,5592,0.27826433121019106,186.41738891601562,183.95654296875,140.30812072753906
0033_masks.tif,68,21544.0,1192.0243866176395,464.76743281857875,68.03237880236004,6.8315622796134825,0.9892285230027562,18.033972039898185,1740.171787968808,3162.8337820274787,9433,0.43784812476791685,189.8732147216797,187.39849853515625,146.82179260253906
0033_masks.tif,69,25348.0,1122.7695526217005,464.05490929351674,71.66102269258985,6.475694762049532,0.9880047350193295,-2.0903775423061037,709.0531008363579,3408.7378096891275,10644,0.4199147861764242,191.44625854492188,187.8639678955078,146.32139587402344
0033_masks.tif,70,18480.0,1138.5685424949238,459.9443182754991,60.09105212356447,7.6541232350154464,0.9914287467443098,-80.14163326718158,2312.702002164502,3278.243235930736,7445,0.4028679653679654,185.45494079589844,185.93687438964844,149.47776794433594
0033_masks.tif,71,15878.0,917.6396103067893,348.70964197345813,69.44408202200157,5.021445050752899,0.9799698596873154,18.0266297317791,2233.4689507494645,3465.828945711047,6896,0.4343116261493891,183.9444580078125,183.29220581054688,144.48028564453125
0033_masks.tif,72,18288.0,1009.1959594928933,367.6439984232265,75.75349681444821,4.853162083378664,0.9785412060976113,63.863556866444966,1089.6521762904638,3438.1595034995626,6821,0.37297681539807526,185.66925048828125,184.3256072998047,152.37179565429688
0033_masks.tif,73,13437.0,859.2964645562816,329.3306900200469,59.08157006791108,5.574169569994485,0.9837764113615243,-24.36222255554675,844.755525787006,3510.317407159336,7010,0.5216938304681105,188.5155487060547,188.68487548828125,146.45677185058594
0033_masks.tif,74,16333.0,762.7695526217004,312.19657947862544,68.33912214367128,4.568343427389742,0.9757478077797365,79.9367191153192,1267.3668646298904,3422.2995775423988,5114,0.31310843078430173,173.7776641845703,170.9771270751953,137.66053771972656
0033_masks.tif,75,9343.0,584.9705627484772,255.4670641947421,52.12637885506202,4.900917151852638,0.9789618348850782,-0.04562334045517691,3150.2974419351385,3548.3423953762176,4703,0.5033715080809162,185.6693572998047,184.0225372314453,137.5258331298828
0033_masks.tif,76,18241.0,1040.066017177982,375.37363167348883,64.99944927723055,5.775027878659012,0.9848938236821625,51.45663902323071,4110.486431664931,3532.3953182391315,7882,0.4321035030974179,184.17001342773438,180.1503448486328,142.93580627441406
0033_masks.tif,77,11329.0,663.5979797464466,252.50554500766418,60.725877504204256,4.158120975529458,0.9706508125284475,-18.920357045441907,764.0908288463236,3547.4341071586196,6686,0.5901668284932474,197.89784240722656,197.3306884765625,159.3612060546875
0033_masks.tif,78,18909.0,1036.2670273047588,385.0419648596671,70.29959634906237,5.477157549352026,0.9831916591737304,65.92737291950056,3944.1135438151146,3528.970172933524,7935,0.41964144058384895,181.62974548339844,180.15249633789062,146.56471252441406
0033_masks.tif,79,3554.0,437.94112549695427,162.27262148758854,33.9110177687975,4.785247750272486,0.9779208558624113,62.15449311899981,4666.833145751266,3613.0464265616206,947,0.2664603263927969,156.5828857421875,152.40232849121094,117.9239730834961
0033_masks.tif,80,17334.0,947.9411254969543,393.1332809440559,62.990796492745964,6.241122558107822,0.9870800984506303,-89.00761776147264,3937.309622706819,3617.652647975078,7755,0.447386638975424,187.89361572265625,185.64512634277344,143.6796875
0033_masks.tif,81,3397.0,302.38477631085027,94.37955307822592,52.982873427945755,1.7813219059660426,0.8275575779622321,-61.20263761150851,5402.459228731233,3619.9676184869004,2079,0.6120105975861054,181.69168090820312,183.09234619140625,132.85426330566406
