image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-D0-12_masks.tif,17,19771.0,1184.0832611206852,522.0535275199162,52.769579109092184,9.893077343684299,0.9948782213886816,-80.70980172468332,4938.478377421476,359.4777704719033,5727,0.28966668352637703,191.90518188476562,193.5970001220703,138.98568725585938
R-D0-12_masks.tif,18,17172.0,866.5269119345812,357.0576706872387,68.53518042565156,5.209845052856942,0.9814058234235804,2.0491462640332743,321.75780340088517,521.4600512462148,6832,0.3978569764733287,172.07362365722656,167.74224853515625,129.32113647460938
R-D0-12_masks.tif,19,14553.0,812.5685424949238,293.73883009997667,65.33714303569913,4.495740346949096,0.9749480297481673,-25.895429011665666,178.79262007833435,474.94159279873566,7215,0.4957740672026386,176.41525268554688,172.19113159179688,126.70325469970703
R-D0-12_masks.tif,20,21343.0,1128.9116882454314,465.29736643990316,64.13964542444415,7.254442449140426,0.9904535948122801,79.69718295236011,2067.4173733776884,379.03813896828,6232,0.2919926908119758,187.76475524902344,189.88543701171875,141.61697387695312
R-D0-12_masks.tif,21,16864.0,920.9116882454314,381.6637980361638,58.50474594339814,6.523638243048075,0.9881814487496177,15.41825851661891,5251.569615749526,518.1692362428843,7599,0.45060483870967744,184.14410400390625,191.16212463378906,139.6498260498047
R-D0-12_masks.tif,22,20967.0,1153.9238815542512,441.2676057017197,69.58510965574557,6.341408497949887,0.9874880786105963,65.46440512559838,1743.45061286784,493.5804836171126,6757,0.32226832641770403,171.97010803222656,173.951904296875,138.13438415527344
R-D0-12_masks.tif,23,12398.0,630.6690475583121,228.72656276140182,70.19008459133806,3.2586734165245366,0.9517503623911451,-18.968599962289815,2010.8629617680272,510.1768833682852,4676,0.3771576060654944,182.49551391601562,176.73887634277344,134.29898071289062
R-D0-12_masks.tif,24,17749.0,1132.79393923934,407.62069982785795,65.64841112079321,6.209147988027235,0.9869458092122608,39.36048082158549,4152.739985351287,589.7452250831033,6440,0.3628373429488985,186.819091796875,186.49844360351562,151.02996826171875
R-D0-12_masks.tif,25,22748.0,1306.8355697996826,478.43168598738254,63.93788559793062,7.48275739044563,0.9910298667156345,51.271247453367806,1368.106426938632,601.8892210304202,9810,0.43124670300685775,183.49041748046875,180.96493530273438,155.95851135253906
R-D0-12_masks.tif,26,14498.0,896.2670273047588,334.97769029696803,63.85000742804161,5.246321868865636,0.9816658955367743,49.9096782934299,5072.851772658298,565.877224444751,5852,0.40364188163884673,181.91200256347656,187.33749389648438,142.3938751220703
R-D0-12_masks.tif,27,21564.0,1254.5096679918781,483.0314520253013,65.57685058533139,7.365883657324473,0.9907416116074558,69.3313928692038,3380.398302726767,615.4586347616398,6056,0.28083843442774997,185.41082763671875,188.26370239257812,137.54771423339844
R-D0-12_masks.tif,28,22006.0,1361.4213562373095,500.99815907809784,62.826052532877306,7.974369531110077,0.9921060415973947,53.848972124504854,1339.907661546851,656.4975006816322,8743,0.39730073616286465,182.98204040527344,180.31922912597656,154.52407836914062
R-D0-12_masks.tif,29,20822.0,1151.2964645562815,453.4837826508683,63.559363834117676,7.13480682145288,0.9901291557338305,74.46588787350377,1938.2309096148306,636.8314282969935,7002,0.3362789357410431,183.9582977294922,185.66094970703125,138.317626953125
R-D0-12_masks.tif,30,19205.0,1018.0832611206852,422.48037252182684,70.48636154405925,5.993788915572624,0.9859840884912306,-87.85186682620392,4412.665555844832,637.7437125748503,5561,0.2895600104139547,168.53659057617188,166.69664001464844,128.37672424316406
R-D0-12_masks.tif,31,21328.0,976.9116882454314,386.4809359666379,75.19170783948819,5.1399409199703125,0.9808916572431179,79.46719034002733,164.0491372843211,648.2782726931733,7445,0.3490716429107277,171.15164184570312,169.08824157714844,126.90007019042969
R-D0-12_masks.tif,32,24357.0,1209.5979797464465,525.4910883658514,62.3027255995805,8.434479925375683,0.9929467759178091,-85.56425797423714,2665.9232664121196,634.9844397914358,5616,0.23057026727429486,177.0382843017578,174.6426239013672,126.7124252319336
R-D0-12_masks.tif,33,12068.0,659.4558441227157,275.55527062982884,64.12886641887795,4.296899134782027,0.9725423512424741,-5.142277243467904,641.3218428902884,781.3495193901226,5536,0.458733841564468,187.22923278808594,183.35133361816406,141.54100036621094
R-D0-12_masks.tif,34,19946.0,966.3259018078045,382.8027074279672,79.55835132392069,4.81159678472209,0.9781647031956117,5.494542096680442,2254.2542364383835,848.0420635716434,7680,0.38503960693873457,186.90078735351562,182.35572814941406,138.2903594970703
R-D0-12_masks.tif,35,14252.0,805.840620433566,328.1061711788705,58.836250287997395,5.576598943216546,0.9837906598999546,82.32642503388949,2060.7460005613248,726.4517962391243,3644,0.2556834128543362,195.06942749023438,194.6138916015625,141.8551025390625
R-D0-12_masks.tif,36,15051.0,856.0832611206852,343.41498689723636,58.901789209171476,5.8302980521984535,0.9851810179456599,74.87799277132123,5256.401568002126,732.1532788519036,4991,0.3316058733638961,191.88018798828125,194.54217529296875,150.0058135986328
R-D0-12_masks.tif,37,20662.0,1248.9949493661165,472.662691898477,59.116433119512095,7.995453496710866,0.9921477838862411,67.15280898345485,382.7485238602265,775.4143354951118,9373,0.45363469170457843,187.316650390625,188.77040100097656,143.9181671142578
R-D0-12_masks.tif,38,20618.0,997.1126983722081,420.1914244543688,65.94554151692937,6.371794283416391,0.9876078746030769,86.07581092401273,2840.6356581627706,737.9591618973712,7373,0.35760015520419053,178.92526245117188,175.76902770996094,128.98887634277344
R-D0-12_masks.tif,39,20981.0,1024.4264068711927,433.78063222694533,62.635773998092056,6.925445389086414,0.9895201215342511,79.1314992103807,4253.763643296315,763.5596015442543,8830,0.42085696582622373,185.6055450439453,185.36160278320312,134.62559509277344
R-D0-12_masks.tif,40,13805.0,785.3553390593274,332.7435252330343,54.52979274288722,6.10205006283353,0.9864803893308023,-8.048019964800451,709.8090546903296,869.220137631293,3889,0.28170952553422673,179.6119842529297,174.45616149902344,138.3854522705078
R-D0-12_masks.tif,41,15618.0,857.1959594928933,312.78273926806844,67.57002945674468,4.629015878530851,0.9763870273337616,59.68556133113992,4668.0439236778075,842.4054296324754,5942,0.3804584453835318,173.60350036621094,176.27633666992188,140.99057006835938
R-D0-12_masks.tif,42,14367.0,815.8822509939085,309.0064277666186,61.31221305201599,5.039883774941609,0.9801176385366165,27.87985883533736,336.9787011902276,878.5054639103502,6748,0.46968747824876456,184.3266143798828,180.72659301757812,152.24717712402344
R-D0-12_masks.tif,43,23070.0,1353.7228714274745,515.0236092304699,60.033073579671175,8.578997851025752,0.9931832139914546,65.42863407450022,2000.9021673168618,880.6485478977027,5693,0.24677069787602948,177.9251708984375,176.2938690185547,144.981201171875
R-D0-12_masks.tif,44,17123.0,813.2132034355964,371.07085205260165,61.34893536967966,6.048529608812008,0.9862383976415675,89.50778536637843,5282.055364130118,819.8157449045144,7235,0.4225310985224552,182.56544494628906,183.6349639892578,133.96324157714844
R-D0-12_masks.tif,45,19999.0,1173.6223663640862,428.7988844911018,64.65955882042608,6.631639502551684,0.9885654708437706,-53.99649864895329,890.8978448922446,964.1007550377519,6566,0.328316415820791,187.887451171875,187.2855682373047,144.43116760253906
R-D0-12_masks.tif,46,21992.0,1223.681240867132,476.43472352709097,67.0788015622855,7.10261233699444,0.9900390172996116,70.60551808626357,5090.398872317206,933.4899508912332,7631,0.346989814477992,183.0089111328125,184.2791290283203,137.83436584472656
R-D0-12_masks.tif,47,18842.0,1142.208152801713,420.5162090229709,61.10756731055656,6.88157338821644,0.9893853521022478,-55.10435391538576,1737.443689629551,985.0124721367158,6295,0.3340940452181297,197.43017578125,197.0351104736328,146.1652069091797
R-D0-12_masks.tif,48,14180.0,733.1126983722081,301.19133776982466,68.68460028374204,4.38513635553788,0.9736510431056651,5.810101066168071,639.9760225669958,997.0220733427362,4593,0.3239069111424542,191.0794677734375,188.2307891845703,126.8593521118164
R-D0-12_masks.tif,49,22145.0,1184.9949493661165,436.3840958414011,74.66605612533652,5.844477644686021,0.9852533744201927,63.29866264062325,3054.6955068864304,1032.9805825242718,9374,0.42330097087378643,177.72850036621094,177.50608825683594,141.4830322265625
R-D0-12_masks.tif,50,20848.0,1207.6223663640862,433.58290473702516,71.87411451054865,6.032532124947293,0.9861648002914464,34.614578098896736,2987.3998465080585,1135.952465464313,6019,0.28870874904067534,175.8134307861328,172.43960571289062,141.3376007080078
R-D0-12_masks.tif,51,18894.0,1138.651803615609,419.8373576646381,60.743786431965034,6.911609932891971,0.98947789961772,-62.272536947755384,890.4287075261988,1080.3928760453055,5525,0.29242087435164604,190.9938507080078,191.97140502929688,143.77194213867188
R-D0-12_masks.tif,52,20389.0,1083.1370849898476,402.93415483074625,67.50225396689206,5.9691955623937245,0.9858675287562031,-39.218248469404735,4156.612290941193,1160.9317278924912,6960,0.34136053754475454,198.09266662597656,194.8836212158203,114.53118133544922
R-D0-12_masks.tif,53,17033.0,936.1665222413704,340.14854068014574,66.10108257719918,5.145884566760124,0.9809362018277101,52.02713677660569,1957.3561909235013,1137.3692244466624,6611,0.38812892620207834,174.26954650878906,173.52655029296875,135.01148986816406
R-D0-12_masks.tif,54,17507.0,900.0243866176395,322.45808218940203,74.6164143623817,4.321543522895026,0.9728589793948643,53.12133203714057,3792.80225052836,1164.5057976809276,8748,0.49968583994973437,181.77651977539062,183.3831787109375,142.88534545898438
R-D0-12_masks.tif,55,22134.0,1274.1665222413703,489.73196410690565,62.127128132856974,7.882739454166121,0.991920702312892,67.69459785138714,4666.682886057649,1171.7296015180266,3845,0.17371464714918225,181.82470703125,182.95111083984375,129.6283416748047
R-D0-12_masks.tif,56,15538.0,834.0416305603426,374.03020795725877,56.81542148809976,6.583251486316986,0.9883957713541877,89.68591984490102,2764.831960355258,1099.4336465439567,6009,0.38672930879135026,185.9815216064453,184.8184356689453,143.94956970214844
R-D0-12_masks.tif,57,22594.0,1337.3208511739213,472.1426154837687,62.2446200050555,7.58527589124042,0.9912717595413753,-37.02039319385316,3569.2890590422235,1406.0084535717447,5842,0.25856422058953704,192.87538146972656,188.21414184570312,142.71978759765625
R-D0-12_masks.tif,58,12474.0,714.8700576850888,289.83943409628034,60.110374256731596,4.821787215271281,0.9782579242894043,-4.576554935295669,29.617283950617285,1363.1327561327562,6067,0.4863716530383197,173.1460418701172,167.4666290283203,114.63919830322266
R-D0-12_masks.tif,59,23600.0,1333.5218613006978,490.50077324984073,70.03431627251187,7.003720452431402,0.9897542690244501,-56.942552937418455,679.0397881355932,1370.4070338983051,7440,0.3152542372881356,191.06007385253906,189.73898315429688,135.28829956054688
R-D0-12_masks.tif,60,22456.0,1121.254833995939,469.2653700034251,68.28160675596324,6.872500403813985,0.9893571561224209,85.64466512456563,4062.4128072675453,1329.0271642322764,4898,0.21811542572141077,182.5700225830078,178.17129516601562,147.17701721191406
R-D0-12_masks.tif,61,19464.0,1143.254833995939,461.73817692011454,68.2889664957687,6.761534119113145,0.9890030038429556,3.090098983852698,1062.548756678997,1557.588419646527,5622,0.28884093711467324,192.70046997070312,189.77783203125,146.58058166503906
R-D0-12_masks.tif,62,21360.0,1085.254833995939,434.94262077690826,70.82043977854379,6.141484324821734,0.98665462035603,87.11299970327771,4028.9626404494384,1405.1980805243445,5406,0.25308988764044943,185.52719116210938,181.69386291503906,146.02330017089844
R-D0-12_masks.tif,63,21479.0,1126.5685424949238,462.4386796775565,66.62823661491997,6.940581098524874,0.9895660205132875,11.776380909437075,5358.906373667303,1607.8089762093207,9186,0.4276735415987709,175.71946716308594,177.9229278564453,133.65306091308594
R-D0-12_masks.tif,64,22082.0,1256.8111831820431,533.8064438433167,54.281948322933495,9.833958808324308,0.9948162944623049,12.337966603159147,3689.796440539806,1685.1171089575219,6009,0.27212209039036317,190.28773498535156,188.09701538085938,147.50674438476562
R-D0-12_masks.tif,65,22459.0,1279.764501987817,441.05998449734,69.26619390254373,6.367608203186439,0.9875914736338415,35.84834922611114,976.1641212876798,1633.6722472060198,9125,0.406295917004319,184.8417510986328,178.1421356201172,150.2276153564453
R-D0-12_masks.tif,66,25139.0,1432.9777054234135,524.4747418425154,65.3838015704272,8.021478244540205,0.9921988524086297,52.66805282230711,4569.370818250527,1623.5843907872231,8149,0.3241576832809579,174.41587829589844,173.604248046875,142.82586669921875
R-D0-12_masks.tif,67,24129.0,1275.840620433566,550.9714076084879,58.17274754302174,9.47129765877082,0.99441058368001,82.81135757049799,266.8908367524555,1644.063906502549,6724,0.2786688217497617,181.91775512695312,183.83209228515625,138.18739318847656
R-D0-12_masks.tif,68,18486.0,1140.4507934888325,409.4120396335894,65.05715485452,6.293113194837855,0.9872940606374339,46.688791535977494,3028.5076814886943,1766.7467272530564,6453,0.34907497565725415,186.41390991210938,182.5673370361328,146.8033447265625
R-D0-12_masks.tif,69,20337.0,1092.3259018078045,450.89659991583574,62.25391246050915,7.242863654583358,0.9904229000298354,-79.96704654597067,484.163347593057,1786.7932340069824,6249,0.3072724590647588,181.85902404785156,180.4405517578125,141.7735595703125
R-D0-12_masks.tif,70,14161.0,805.2548339959391,320.6008486262126,59.00624994803097,5.433337127991999,0.9829170786780337,13.550866356706267,1058.602287974013,1899.3785749593956,4890,0.345314596426806,184.85194396972656,183.58056640625,135.38037109375
R-D0-12_masks.tif,71,22285.0,1262.7523086789975,483.9299527917722,70.83799703462977,6.8315024852438855,0.9892283334154267,68.12486174512335,2658.215077406327,1835.5054072245905,5593,0.2509759928202827,177.48023986816406,174.83425903320312,143.70069885253906
R-D0-12_masks.tif,72,16662.0,851.8822509939085,329.3173857335432,68.60538528379047,4.8001681554779,0.9780594373904953,-63.74606417419688,126.86478213899892,1931.8731844916576,6507,0.3905293482175009,188.54171752929688,186.2340545654297,130.63685607910156
R-D0-12_masks.tif,73,11363.0,833.7817459305202,303.6056788765686,51.262631570253866,5.922553516599832,0.9856424291420914,-34.38118276096774,5367.314177593946,2078.5788964181993,1309,0.11519845111326234,171.692138671875,163.48892211914062,126.30404663085938
R-D0-12_masks.tif,74,19346.0,1053.8822509939087,414.0666496302944,61.22400047845714,6.763142662916838,0.9890082633306219,72.58630778280822,3357.1771942520418,2033.0444536338262,6733,0.34803060064095936,184.9550018310547,180.72256469726562,148.32333374023438
R-D0-12_masks.tif,75,21430.0,1114.5269119345812,482.9035482210573,58.30329493433434,8.282611621949334,0.9926847899799317,3.5431461336916867,4299.382781147923,2207.976201586561,5203,0.24279048063462436,184.33384704589844,182.0119171142578,140.59849548339844
R-D0-12_masks.tif,76,26130.0,1459.9482681718907,538.9395117187715,63.08656553561797,8.542857059075317,0.9931252147392011,-47.46151400352941,3920.7385763490242,2178.825794106391,7123,0.27259854573287406,197.02610778808594,193.43353271484375,122.94847869873047
R-D0-12_masks.tif,77,12738.0,763.0538238691624,267.1938127667933,68.68809611290143,3.889958055142648,0.9663922050177188,-35.866497776733816,2282.977154969383,2161.250510284189,3408,0.2675459255770137,194.6428985595703,192.55429077148438,146.17987060546875
R-D0-12_masks.tif,78,7383.0,550.9116882454314,194.28709265191011,52.148932233259316,3.7256197650006446,0.9633042872793621,-35.79196630129856,5385.919544900447,2131.558580522823,1350,0.1828524989841528,207.28370666503906,206.9066619873047,122.04074096679688
R-D0-12_masks.tif,79,17616.0,1042.066017177982,377.7120112603493,62.83864834151366,6.010823294727332,0.9860639773355906,-35.930012807483386,3407.137545413261,2248.3919732061763,6045,0.34315395095367845,191.10769653320312,186.35252380371094,137.13746643066406
R-D0-12_masks.tif,80,19490.0,1246.350288425444,456.32686739957506,56.517309319677366,8.074108143019785,0.9923006155265729,53.21408354954185,5225.9915854284245,2245.490713186249,4664,0.23930220625962031,170.9307403564453,171.97276306152344,143.23992919921875
R-D0-12_masks.tif,81,19551.0,994.6690475583121,385.72811538284867,68.44529114846995,5.635568333636511,0.9841308284621758,-4.637293999590324,2341.8989821492505,2312.5465193596237,7583,0.3878573985985372,199.0929718017578,197.61268615722656,142.76329040527344
R-D0-12_masks.tif,82,16781.0,1010.0660171779821,366.64743109957146,61.23589307713764,5.987459522109247,0.9859542289746395,39.85163527227497,4614.8237888087715,2323.267624098683,6614,0.3941362254931172,182.08224487304688,181.41079711914062,139.0314483642578
R-D0-12_masks.tif,83,9454.0,590.5269119345812,226.92200060370286,60.17134255585079,3.771263710678797,0.9642035713921968,78.9988094385249,5352.796276708272,2242.1152951131794,3122,0.3302305902263592,190.6024932861328,191.625244140625,129.65342712402344
R-D0-12_masks.tif,84,22040.0,1477.8650070512053,431.1458529258612,103.2418748548093,4.176075391232371,0.9709064084436849,25.574508053765584,4560.531261343012,2431.6890199637023,7101,0.3221869328493648,179.8105926513672,179.0290069580078,138.9574737548828
R-D0-12_masks.tif,85,23814.0,1185.2964645562815,468.4065767109891,71.18865175059278,6.579792778658555,0.9883834967726483,73.79313404298722,4948.01385739481,2279.2164693037707,9811,0.4119845469051818,176.99061584472656,173.54734802246094,132.34767150878906
R-D0-12_masks.tif,86,18513.0,956.7106781186548,364.18401089271657,70.9714254087934,5.131417451390147,0.9808275043177953,21.272457277602022,4215.890779452277,2395.0896667206825,6291,0.3398152649489548,184.45223999023438,180.79701232910156,135.85614013671875
R-D0-12_masks.tif,87,11904.0,577.5979797464466,192.10401531368646,84.72687790467025,2.267332634749397,0.8974840631474577,-82.66029140127915,4742.022429435484,2336.2053931451615,5014,0.4212029569892473,175.3807373046875,168.32907104492188,144.0672149658203
R-D0-12_masks.tif,88,18426.0,873.698484809835,367.06096560558154,66.62267365990968,5.509550209277494,0.9833903873087003,-89.95849773162632,2139.4087159448604,2335.475198089656,6994,0.37957234342776514,188.18601989746094,183.94309997558594,145.9470977783203
R-D0-12_masks.tif,89,11037.0,644.1837661840735,237.76061742095715,61.021564366117225,3.8963376290132588,0.9665040743408149,-75.47549614747783,4866.271269366675,2356.7558213282596,3730,0.33795415420857117,186.07801818847656,181.98284912109375,132.80455017089844
R-D0-12_masks.tif,90,18942.0,1292.8355697996826,448.47147933648125,57.88139792382076,7.748110712991529,0.9916363022296034,-39.04691361476718,2478.3397212543555,2517.5205363741948,4263,0.22505543237250555,194.3633575439453,194.52169799804688,148.2287139892578
R-D0-12_masks.tif,91,17169.0,1021.1370849898476,358.8956411418165,62.79677067434343,5.71519263312132,0.984573368887514,-44.31973907450904,2166.258372648378,2481.14852350166,5517,0.3213349641796261,190.6215362548828,186.14010620117188,137.3273468017578
R-D0-12_masks.tif,92,20260.0,1123.1959594928933,426.1444105501033,64.5572104774118,6.601035072592066,0.9884585766601289,67.95689809592815,4895.391164856861,2491.042843040474,8331,0.41120434353405727,176.66270446777344,169.4844512939453,128.28387451171875
R-D0-12_masks.tif,93,21848.0,1214.6101730552664,481.1602093649223,62.3096840688199,7.722077499758941,0.9915795747569572,72.06255868178967,3488.957616257781,2479.3171915049434,5090,0.2329732698645185,183.61512756347656,180.4392852783203,145.1214141845703
R-D0-12_masks.tif,94,24035.0,1485.8061325481597,534.1292538133504,72.7859704681187,7.3383544985129605,0.990671689693134,48.32657851542454,490.4820054087789,2595.6783024755564,5638,0.23457457873933846,174.22987365722656,171.58230590820312,148.9450225830078
R-D0-12_masks.tif,95,19761.0,1135.1370849898476,398.64333940293216,70.55042542368716,5.650473927108148,0.9842151123042373,53.98207979694617,712.8990435706695,2605.5625727442944,3921,0.19842113253377866,166.937255859375,164.39505004882812,147.5343017578125
R-D0-12_masks.tif,96,19299.0,1031.2375900532359,367.9216930115347,78.60440988945587,4.680674958681783,0.976911495337547,46.9726398907973,2807.3556660966888,2624.2067982797034,5299,0.27457381211461734,177.46669006347656,174.48292541503906,134.5721893310547
R-D0-12_masks.tif,97,10270.0,870.1665222413704,309.65554362231114,44.94414932565758,6.889785395171245,0.9894107757679306,-49.306046209158325,2339.1412852969816,2569.852775073028,0,0.0,,,
R-D0-12_masks.tif,98,11158.0,618.0416305603426,253.93857623140008,58.16413529167882,4.365896182552369,0.9734151177878109,87.25086860311265,4742.056192866105,2526.5915038537373,5253,0.4707832944972217,177.79022216796875,170.12525939941406,133.89910888671875
R-D0-12_masks.tif,99,16044.0,843.4386001800126,307.53830981312484,71.30460441104631,4.31302175158666,0.9727501180526488,51.38238470141398,100.61667913238594,2607.8390675641986,5462,0.34043879331837446,168.54559326171875,164.74441528320312,139.8760528564453
R-D0-12_masks.tif,100,20002.0,1019.4974746830583,400.3517306136382,69.41816613467982,5.7672472913920885,0.9848527230845746,82.6172936776451,4886.184581541846,2591.698230176982,5761,0.28802119788021197,177.15188598632812,172.14720153808594,142.81982421875
R-D0-12_masks.tif,101,19330.0,1191.9655121145938,431.4930531570676,62.21199056378236,6.935850295847433,0.9895517068792212,-33.567638101448836,5048.32690118986,2728.899172271081,4862,0.251526125193999,182.77890014648438,181.80296325683594,130.61148071289062
R-D0-12_masks.tif,102,23483.0,1329.7228714274745,499.9592986763517,76.35778576865769,6.547587697095955,0.9882682615534217,26.807230661878833,1765.5140740109866,2860.6425925137332,4139,0.17625516330962823,195.3534698486328,191.73037719726562,167.8791961669922
R-D0-12_masks.tif,103,11853.0,939.095454429505,373.4321150455429,58.86628070089592,6.343735506970112,0.9874973142716345,-35.698627470983105,3961.482578250232,2756.7397283388173,514,0.04336454905930988,229.35992431640625,224.6381378173828,198.6575927734375
R-D0-12_masks.tif,104,20367.0,1194.4091629284899,440.4940764842488,64.53500062606903,6.825661613247283,0.9892097898271943,-64.05493427470445,1458.509500662837,2707.80532233515,5524,0.27122305690577897,187.01593017578125,185.350830078125,140.21597290039062
R-D0-12_masks.tif,105,14776.0,1053.095454429505,365.3488628336641,54.73899807051349,6.674379797069546,0.9887122804007987,26.650127318948027,1786.6274363833243,2802.367352463454,4937,0.3341229020032485,182.24691772460938,178.40794372558594,152.88758850097656
R-D0-12_masks.tif,106,19902.0,1277.4213562373095,463.43235153354226,56.91431313916062,8.142632774999997,0.9924301513428606,-52.22569297047458,3815.3589086523966,2776.1372223897097,4434,0.22279167922821827,181.9932403564453,174.6707305908203,139.61322021484375
R-D0-12_masks.tif,107,16529.0,978.4091629284898,354.53185056043486,69.09911828201784,5.130772423368204,0.9808226362470963,49.0879243313474,4366.07048218283,2806.1769012039445,4869,0.2945731744207151,178.90408325195312,173.74615478515625,148.3503875732422
R-D0-12_masks.tif,108,21319.0,1139.8233764908628,415.7427482576985,69.32878387418805,5.996683123883334,0.9859977104033867,-62.279972538800436,2028.4827149491064,2839.215910689995,7562,0.354707068811858,190.36868286132812,188.49061584472656,147.26275634765625
R-D0-12_masks.tif,109,21020.0,1265.9655121145938,471.60167903294547,61.488464833220604,7.669758552471641,0.9914638075610872,-29.25630576834552,4988.86018078021,2963.518506184586,5614,0.2670789724072312,185.70004272460938,184.46170043945312,136.6891632080078
R-D0-12_masks.tif,110,11744.0,647.4558441227157,276.1615213274838,57.04068893825918,4.841482921540463,0.978436408499445,0.18780193680480006,3814.442864441417,2931.180432561308,5085,0.43298705722070846,186.24484252929688,183.4298858642578,140.87905883789062
R-D0-12_masks.tif,111,20631.0,1155.3380951166241,448.24805800881745,60.65404613704385,7.390241650095861,0.9908028245176338,64.67142594643538,2700.8202219960253,2971.901362028016,6488,0.3144782123988173,179.56072998046875,179.56874084472656,133.5467071533203
R-D0-12_masks.tif,112,17068.0,902.4264068711929,370.35142114354346,66.20251343008621,5.594219946568291,0.9838934478885065,84.68761711982586,4019.3937192406843,2945.0847199437544,6526,0.38235294117647056,184.25973510742188,179.39273071289062,145.906982421875
R-D0-12_masks.tif,113,16967.0,971.095454429505,367.19616923096635,63.73991723393074,5.760851051678122,0.9848188091517547,61.400926785684405,1570.4165144103258,3001.6890434372604,5316,0.313314080273472,181.279541015625,179.75677490234375,145.11907958984375
