image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0039_masks.tif,11,6477.0,467.25483399593907,151.65914120210095,59.44991774319073,2.55104038759535,0.919966524904778,41.29574703259068,5054.589161648912,199.37254901960785,3955,0.6106222016365601,177.2042999267578,181.0675048828125,132.67306518554688
0039_masks.tif,12,15097.0,1120.669047558312,446.9016680902526,62.22672017096617,7.181829073786997,0.9902586228883034,88.58190105033454,1581.3794793667616,176.02848247996292,7375,0.4885076505265947,186.2676544189453,189.05899047851562,145.23362731933594
0039_masks.tif,13,16515.0,1064.0832611206852,432.6509016113571,57.62139271086552,7.508511704712288,0.9910915726706722,4.93552795223983,4252.53987284287,383.2468059339994,7309,0.4425673630033303,188.2680206298828,188.15939331054688,155.5077362060547
0039_masks.tif,14,11723.0,875.698484809835,355.46078459455356,49.49465031312727,7.181802120951162,0.9902585494110185,-85.82390612492998,1540.6843811311098,232.41346071824617,4047,0.34521880064829824,197.87991333007812,196.979248046875,161.14578247070312
0039_masks.tif,15,18866.0,1179.4386001800126,451.95616382260766,54.5178230138916,8.29006256738178,0.9926979819456726,69.67409179541299,1337.6196332025866,316.5514152443549,8783,0.4655464857415456,175.80906677246094,177.93453979492188,134.82728576660156
0039_masks.tif,16,10475.0,722.5269119345812,305.68954132169614,45.66522736079394,6.694142545409663,0.9887792078664311,-81.9379870261051,1609.6280668257757,270.10424821002385,5487,0.52381861575179,190.61819458007812,192.97265625,148.31455993652344
0039_masks.tif,17,13792.0,978.9949493661167,360.0268165622624,57.29949986932354,6.283245357871093,0.9872538621166345,54.834584402459285,1584.354045823666,373.08236658932714,7868,0.5704756380510441,176.90480041503906,177.9647979736328,126.44979858398438
0039_masks.tif,18,9684.0,600.8700576850888,249.66354256311928,51.56918753604586,4.841331703909613,0.9784350465679543,-83.16356359350347,5280.6730689797605,321.66336224700535,6859,0.7082817017761256,188.5315704345703,190.15045166015625,148.9479522705078
0039_masks.tif,19,12216.0,792.9116882454314,301.44145057206583,53.165335673011676,5.669887093839729,0.9843238785324702,-72.77092880838246,1168.1836935166993,404.6507858546169,7294,0.5970857891290111,183.89964294433594,187.12722778320312,131.0393524169922
0039_masks.tif,20,12946.0,817.5979797464466,336.0371062225131,55.81221469092512,6.020852390169559,0.9861106925797538,9.108617910844714,4143.308666769659,581.1997528194037,6287,0.48563262783871464,187.33116149902344,189.32432556152344,144.84349060058594
0039_masks.tif,21,13271.0,947.2964645562816,353.14842325956613,57.78488948057663,6.111432009890246,0.9865221499886119,69.20929571384895,1865.6204506065858,538.982518272926,8443,0.6361992314068269,184.94776916503906,183.4845428466797,134.68838500976562
0039_masks.tif,22,18423.0,980.4264068711929,406.9957208333806,68.47086213321737,5.944071801542779,0.9857469436047042,85.00586645124875,2992.801009607556,564.7019486511426,8174,0.4436845247788091,183.39710998535156,180.68154907226562,129.67445373535156
0039_masks.tif,23,15760.0,1159.095454429505,436.6832797983635,76.57487333184535,5.702696730635781,0.984505155734669,-65.89171383292796,1036.8562817258883,665.2708756345178,6488,0.4116751269035533,188.51510620117188,191.08200073242188,143.5901641845703
0039_masks.tif,24,22143.0,1097.4974746830583,444.05531696214547,68.99334542108967,6.4362050318320705,0.9878561806387973,-9.99555871783459,3778.7716208282527,781.0829155940929,9011,0.4069457616402475,194.2422637939453,189.80523681640625,137.94239807128906
0039_masks.tif,25,14756.0,941.7817459305202,356.1205423355714,55.140571153388635,6.458412288565607,0.9879400590014121,65.07401080218078,2053.2518297641636,669.8172946597994,7251,0.4913933315261588,183.4311065673828,182.03736877441406,138.2905731201172
0039_masks.tif,26,14642.0,1034.7523086789975,363.092596971205,58.41795064998458,6.21542852721248,0.9869723517966295,59.86350981448953,3250.067818604016,703.877885534763,6140,0.41934161999726816,183.08908081054688,182.6861572265625,139.0519561767578
0039_masks.tif,27,18154.0,1288.2670273047588,521.3188559195747,56.83165410414393,9.173036824940176,0.9940400880870363,73.39861130887805,1567.9545554698689,681.1145202159304,7439,0.4097719510851603,191.47869873046875,189.390380859375,149.8446044921875
0039_masks.tif,28,19117.0,1038.3259018078045,422.10124474277836,60.03335954705101,7.031111500797443,0.9898343511047649,77.63738221656811,1554.4205680807659,727.1452633781452,8090,0.4231835539049014,195.64474487304688,195.1111297607422,147.2221221923828
0039_masks.tif,29,13522.0,815.2548339959391,300.87509881195865,63.41692559424304,4.744397430065137,0.9775346193875696,-76.84647172459505,129.68525366070108,741.8597840556131,7007,0.5181925750628605,183.68031311035156,185.06964111328125,128.22134399414062
0039_masks.tif,30,13132.0,909.2375900532359,329.65810262347657,53.979546171334874,6.107092889909051,0.9865028599620258,-45.83369455107976,2858.8279013097776,860.2896740785867,7370,0.5612244897959183,198.83908081054688,196.74789428710938,151.27394104003906
0039_masks.tif,31,14531.0,1128.6934341759516,407.2200252201606,48.08574815399519,8.468622010747,0.9930037327618744,-43.23497364581916,4408.753974261923,914.9432936480628,6906,0.4752597894157319,193.1085968017578,194.8743133544922,139.1863555908203
0039_masks.tif,32,17957.0,1049.9411254969543,442.0833263739641,54.21165525914879,8.154765322340122,0.9924527448029631,85.35454537216576,3238.470178760372,807.1918471905107,8411,0.4683967255109428,185.56057739257812,186.2953338623047,144.67625427246094
0039_masks.tif,33,13434.0,1004.5512985522207,379.61428044486416,46.541777253840735,8.156419948779192,0.9924558182298325,40.50865458069129,1408.9909930028286,972.114336757481,5124,0.3814202769093345,185.4646759033203,185.1217803955078,150.20803833007812
0039_masks.tif,34,12354.0,844.4264068711929,324.47422136624886,52.043427484747234,6.234682015540675,0.9870532165171573,-78.2788699912742,4266.362716529059,885.9620365873401,6099,0.4936862554638174,180.74290466308594,181.17625427246094,141.7222442626953
0039_masks.tif,35,12511.0,825.3380951166242,308.07426226398127,52.821564549071645,5.8323577670210405,0.9851915614837541,-44.79609902972311,4010.9449284629527,994.6231316441531,8344,0.6669330988729918,191.90830993652344,193.6886444091797,136.75718688964844
0039_masks.tif,36,19994.0,1054.1248916810277,396.2996747775542,68.02080341702202,5.826153983332418,0.9851597705079079,71.41943058192867,1291.4135740722218,1025.1539461838552,9325,0.4663899169750925,182.6393585205078,177.94863891601562,128.24794006347656
0039_masks.tif,37,10141.0,763.6396103067893,296.39107528411284,44.72381024559249,6.6271427603448,0.9885498582466136,-24.79433501009312,4479.326595010354,1103.2607237944976,4571,0.4507445025145449,191.7315673828125,195.04287719726562,143.48435974121094
0039_masks.tif,38,11569.0,785.4386001800126,282.70460603264087,54.2151191862902,5.214497547468835,0.9814393025387996,43.454330031166556,4327.838188261734,1132.5920995764543,7772,0.671795315066125,178.68875122070312,177.31124877929688,128.26119995117188
0039_masks.tif,39,12355.0,829.0121933088197,339.33561627622566,51.496226255657106,6.589523950581681,0.9884179819780137,-82.32184805995657,1137.3991906110887,1081.2804532577904,6134,0.4964791582355322,187.4238739013672,190.00733947753906,139.2244873046875
0039_masks.tif,40,14178.0,946.4264068711929,387.35299935751925,48.74595557624308,7.946361801271167,0.992050074124353,-80.67324589303068,4049.178445478911,1100.291719565524,7217,0.5090280716603188,181.4424285888672,181.74034118652344,130.69281005859375
0039_masks.tif,41,15149.0,977.840620433566,372.6374078556842,62.34199910777097,5.977309248801981,0.9859061440151107,-85.52512457831617,1230.3842497854644,1140.3853059607895,7236,0.4776552907782692,184.5684051513672,184.12713623046875,123.82877349853516
0039_masks.tif,42,14432.0,1099.8822509939087,403.33132292380435,49.81411546442934,8.096727587420684,0.9923437399722587,-72.60729363502642,3873.1775914634145,1209.9930709534367,9990,0.6922117516629712,191.6977996826172,191.46817016601562,142.166259765625
0039_masks.tif,43,6058.0,534.9116882454314,185.8485444455541,43.35350198594588,4.286817348822282,0.9724112148227221,-55.155276229166475,4900.141961043249,1228.3956751403102,5084,0.8392208649719379,194.8910369873047,192.06117248535156,155.91482543945312
0039_masks.tif,44,12657.0,917.9827560572969,352.72427748131776,49.77029767078354,7.087043758799459,0.9899949839500669,-73.92585948322503,3947.3656474678046,1238.2695741486925,8171,0.6455716204471834,194.9989013671875,192.0792999267578,142.142333984375
0039_masks.tif,45,10218.0,817.2964645562816,291.4729687902719,52.52540779509302,5.5491805018884905,0.9836287476416373,-64.91512878015553,4907.523683695439,1296.347523977295,4878,0.4773928361714621,190.69105529785156,193.2472381591797,137.75584411621094
0039_masks.tif,46,11873.0,874.2670273047588,302.76567012270965,60.0252839455902,5.043968978091815,0.9801501576646524,48.38809917977452,2903.0237513686516,1356.801819253769,6245,0.525983323507117,175.93914794921875,176.38462829589844,149.62545776367188
0039_masks.tif,47,11956.0,775.6396103067893,289.8769440754912,53.34011623600162,5.4345015446336875,0.9829244619750487,24.621766220312686,4470.085647373704,1384.526262964202,8260,0.6908665105386417,184.21258544921875,186.36671447753906,138.22845458984375
0039_masks.tif,48,13375.0,839.2964645562816,314.2724420073947,60.530211702591814,5.1919931083594415,0.981276514714136,25.22970956778217,4270.007028037383,1533.180785046729,8479,0.6339439252336448,183.79348754882812,182.05979919433594,137.18975830078125
0039_masks.tif,49,10790.0,849.3380951166242,292.82519075871744,49.66336339027566,5.896201359895293,0.9855128591448205,40.919612721775195,2986.742354031511,1523.4901760889713,7736,0.7169601482854495,192.0023193359375,188.41998291015625,153.5363311767578
0039_masks.tif,50,12970.0,941.3553390593274,393.8640909712324,48.37422132050932,8.142024413408903,0.9924290157668436,-85.36263667336407,1914.412798766384,1447.298535080956,4847,0.37370855821125676,192.10830688476562,193.8710479736328,143.43614196777344
0039_masks.tif,51,15030.0,915.4558441227157,384.97432206019266,50.86021850836869,7.569262054917202,0.9912346253779277,-84.55702271348608,1489.0790419161676,1489.231004657352,9728,0.6472388556220892,185.56497192382812,186.6714630126953,140.40245056152344
0039_masks.tif,52,12152.0,1002.5512985522207,339.7969932071597,49.351416576150385,6.885253084535983,0.9893967554543301,-47.60158723674753,1167.312047399605,1594.7892527978934,5721,0.47078670177748516,193.8280029296875,196.2412109375,143.7103729248047
0039_masks.tif,53,15695.0,1221.764501987817,413.1132413904292,50.23041228584663,8.224364933330074,0.9925804187256076,-48.60963348283749,1744.4937878305193,1623.544950621217,9186,0.5852819369225868,189.26736450195312,188.7772674560547,130.7666015625
0039_masks.tif,54,15134.0,1066.208152801713,352.0615102397808,56.77080979382951,6.201453026975261,0.9869131780774338,-44.816867796933,1853.9218316373729,1622.8986388264834,8239,0.5444033302497687,189.5531005859375,183.66111755371094,122.68891906738281
0039_masks.tif,55,15699.0,997.2375900532359,322.8732210659783,69.12455770649595,4.670890227419661,0.976813511716748,44.635164333987575,3124.7634881202625,1602.9417160328683,9392,0.5982546659022868,180.48658752441406,180.76182556152344,151.6688690185547
0039_masks.tif,56,15216.0,1318.5929291125633,452.9062533976482,52.47713866702684,8.63054398356945,0.9932646729324872,49.0520158891318,3281.0867507886437,1610.5799815983175,7491,0.49231072555205047,191.73141479492188,190.1660614013672,150.53623962402344
0039_masks.tif,57,13039.0,987.7817459305202,369.9914570705972,50.894755007695295,7.269736479027249,0.9904939124558759,-66.49842819101359,5247.590689470051,1596.0296034972007,6394,0.4903750287598742,187.66249084472656,189.81044006347656,141.20315551757812
0039_masks.tif,58,13055.0,967.2375900532359,360.0047683544931,47.5776371228614,7.566680275122536,0.9912286163299846,-50.976614496789374,4428.221677518192,1626.9430869398698,7714,0.5908847184986595,186.83665466308594,191.4205322265625,136.79530334472656
0039_masks.tif,59,15430.0,979.9238815542512,360.302987890357,56.41317456336525,6.386858932848249,0.987666628714876,60.344314822834264,1463.7018794556059,1639.2751134154246,8156,0.5285806869734284,175.90179443359375,175.60458374023438,134.41490173339844
0039_masks.tif,60,14064.0,1074.4680374315355,386.9715327992966,48.77820865310418,7.933287086274953,0.9920237428250481,18.011033556474214,4233.268486916951,1820.2305176336747,8083,0.5747298065984073,190.08438110351562,186.90660095214844,151.238037109375
0039_masks.tif,61,16668.0,1059.1370849898476,378.072368762798,59.922803572189494,6.309323766991828,0.9873596850167459,37.81886116381229,4693.627489800816,1849.8634509239262,10143,0.6085313174946004,175.27191162109375,176.53524780273438,135.6925048828125
0039_masks.tif,62,15927.0,1018.0243866176395,383.25571509006244,55.64748710780264,6.887206143695284,0.9894028004933471,-67.00351352908888,3220.883907829472,1795.3811138318579,5510,0.345953412444277,187.43231201171875,189.70126342773438,143.671875
0039_masks.tif,63,14590.0,1163.8650070512053,414.7830578743503,55.857338264116336,7.425757667024633,0.9908909943114955,42.93484421444181,4129.97203564085,1903.1256339958875,6707,0.459698423577793,174.0594940185547,177.45176696777344,148.3721466064453
0039_masks.tif,64,9459.0,764.4680374315354,274.610104607574,45.89087658823973,5.983980368724254,0.9859377749805043,-63.37731433583344,5262.107199492547,1858.6858018818057,7175,0.7585368432180991,184.88711547851562,187.1894073486328,145.66815185546875
0039_masks.tif,65,15142.0,1060.8944443027283,356.75479280448894,60.986065123751935,5.8497755525064274,0.9852802726206358,37.96810224156104,633.2992339189011,2049.962224276846,9456,0.6244881785761458,170.158203125,167.9295654296875,136.6986083984375
0039_masks.tif,66,17846.0,1134.5512985522207,402.3932487257508,61.05918611941746,6.590216383473633,0.9884204299471705,55.65901435415213,5197.206712988905,2024.6925361425529,9882,0.5537375322201054,174.724853515625,175.4796600341797,136.40457153320312
0039_masks.tif,67,11719.0,675.2964645562816,238.18688531357503,65.18685839520136,3.6539095636354344,0.961820956630983,-43.238344794981515,4945.713030122024,1986.0884887789061,7742,0.6606365730864409,190.091064453125,188.1719207763672,134.52906799316406
0039_masks.tif,68,14147.0,1105.7817459305202,415.93580539515744,50.99159620563346,8.156948131566933,0.9924567989202453,-71.13761906678518,1866.6301689404113,2005.7774086378738,6889,0.48695836573125045,189.70315551757812,192.7318878173828,143.0785369873047
0039_masks.tif,69,8564.0,569.698484809835,222.33827856806752,51.3096712286904,4.3332625846907495,0.973007617215165,-7.536775751973959,4830.96847267632,2056.600653900047,7436,0.8682858477347034,193.3986053466797,194.70211791992188,151.22714233398438
0039_masks.tif,70,10905.0,854.0243866176395,309.30436818011003,47.44076856643178,6.519800954467844,0.9881674495067211,-53.95164058091525,334.8990371389271,2051.3790004585053,8144,0.746813388353966,189.10903930664062,193.07931518554688,153.4080352783203
0039_masks.tif,71,14426.0,1209.6223663640862,436.5974577594282,55.33049535326869,7.890720207218169,0.9919371034008863,-53.72790824676921,357.18473589352556,2098.9734507139888,6851,0.47490641896575625,192.99459838867188,198.4240264892578,156.2995147705078
0039_masks.tif,72,13986.0,1245.1787155501902,431.45493723226684,43.710708941819576,9.870691820774352,0.9948549037702067,-38.286233425068815,3528.038038038038,2185.3155298155298,9554,0.6831116831116831,193.6859893798828,193.4434814453125,145.6519775390625
0039_masks.tif,73,8586.0,562.8700576850888,238.03107092207284,46.794067790702655,5.086778776889458,0.9804861714754937,-9.99143398552628,4771.876659678546,2146.360237596087,6279,0.7313067784765898,185.99903869628906,189.4185333251953,140.2763214111328
0039_masks.tif,74,12326.0,779.1959594928933,275.6412301738407,58.951341360096194,4.6757414473425465,0.9768621696124582,48.594510991346304,4426.897290280707,2140.481583644329,9799,0.7949862080155768,189.3736114501953,187.7868194580078,148.5264892578125
0039_masks.tif,75,8356.0,535.3553390593274,196.33399996964565,56.40288071213691,3.480921497107115,0.9578465731089183,69.69321973873305,78.68154619435137,2100.011608425084,6791,0.8127094303494495,171.6673583984375,173.29052734375,133.2002716064453
0039_masks.tif,76,11916.0,1008.0660171779821,347.6062751231953,48.000544812214976,7.241715203089485,0.9904198474640801,-39.18052763325378,3534.4631587781137,2246.8056394763344,8019,0.6729607250755287,198.00050354003906,197.74273681640625,151.58424377441406
0039_masks.tif,77,12766.0,827.0538238691624,313.35722605045993,53.21327122923244,5.8887044305278256,0.9854756764116649,24.262040766425446,4961.058906470312,2239.094861350462,10229,0.8012689957700141,180.35643005371094,181.59341430664062,143.35496520996094
0039_masks.tif,78,6785.0,489.2132034355964,203.72030892104587,43.729973296967046,4.658596691509418,0.9766895147857322,-82.04955695849688,3989.6260869565217,2130.110243183493,6009,0.8856300663227709,188.90065002441406,192.71942138671875,144.47845458984375
0039_masks.tif,79,10180.0,636.8700576850888,263.05021661887844,53.70742642966188,4.897836930678164,0.9789350802166441,83.76616372017398,4250.617288801572,2131.909724950884,8334,0.818664047151277,183.18621826171875,186.57810974121094,136.3762969970703
0039_masks.tif,80,8771.0,681.539105243401,244.87965536175426,47.34242254130205,5.172520589712505,0.9811339183200846,43.03887843501752,5364.9777676433705,2203.160757040246,3559,0.4057690115152206,175.67575073242188,180.584716796875,137.56195068359375
0039_masks.tif,81,15329.0,1186.208152801713,402.4648729841993,53.554844048214456,7.515004107226369,0.9911070274810827,34.55184951946869,3864.9551829864963,2294.705329767108,9730,0.634744601735273,186.21633911132812,184.0938262939453,135.36700439453125
0039_masks.tif,82,11240.0,723.1543289325507,278.0541301113611,52.873339282655984,5.258872125040361,0.9817541117417686,24.004125109129898,4921.1726868327405,2271.9129893238432,8651,0.769661921708185,180.50271606445312,182.2745361328125,141.29164123535156
0039_masks.tif,83,13164.0,949.3380951166242,346.4643315019066,50.99021650983657,6.794721717548891,0.9891107571187114,-35.42857341711264,4093.44773625038,2328.446292920085,10027,0.7616985718626558,191.17433166503906,192.55101013183594,137.25440979003906
0039_masks.tif,84,10009.0,713.7401153701776,265.28059142541116,53.23719402190049,4.982993493539144,0.9796563179563678,65.6026453617711,4540.319312618643,2267.349785193326,8432,0.8424418023778599,186.1956787109375,185.5291748046875,149.92919921875
0039_masks.tif,85,16102.0,1197.6223663640862,374.67409463821315,65.43041639241304,5.7262984907682535,0.9846336156414008,-49.339737471891844,4208.2451869333,2366.1283691466897,9983,0.6199850950192523,195.45948791503906,195.77542114257812,149.97735595703125
0039_masks.tif,86,9744.0,763.39696961967,291.30710020925994,47.480396038234694,6.135313192726491,0.9866275782464874,23.732879225651804,3824.134646962233,2352.1026272577997,7193,0.7381978653530378,189.80953979492188,190.18572998046875,150.0450439453125
0039_masks.tif,87,13415.0,895.095454429505,332.56423501352054,52.67345944557903,6.313696470935577,0.987377299546985,32.851575601057014,907.9828550130451,2360.563622810287,6488,0.48363771897130076,166.0349884033203,162.6678466796875,122.79145812988281
0039_masks.tif,88,13344.0,812.9116882454314,321.46827253610434,54.1109530196739,5.940909457263181,0.9857316559233347,72.11421697830122,5298.226169064748,2280.462979616307,8819,0.6608962829736211,172.92640686035156,174.57749938964844,135.381103515625
0039_masks.tif,89,7930.0,672.0832611206852,259.78854939563905,41.01078336493377,6.334640016112713,0.9874611568236344,71.5976819609173,4501.077301387138,2302.4959646910465,6070,0.7654476670870114,178.73541259765625,176.3550262451172,146.46177673339844
0039_masks.tif,90,7403.0,554.6274169979695,231.03136716080306,46.2641828325573,4.993741443504332,0.979744698770068,-89.36842406883521,89.58206132648927,2284.1996487910305,3331,0.44995272186951235,166.37075805664062,170.5544891357422,131.01681518554688
0039_masks.tif,91,16561.0,1036.4680374315355,413.91485165366163,55.561337604090156,7.449691989114229,0.9909496978545151,74.22941350720271,4513.504075840831,2350.3855443511866,11240,0.6787029768733772,190.4842529296875,189.11111450195312,153.96360778808594
0039_masks.tif,92,10148.0,669.9827560572969,257.44678967780493,51.287595977342406,5.019669664211568,0.9799555434923238,59.68013747558063,4849.6865392195505,2339.804394954671,8554,0.8429247142294048,177.57435607910156,175.84300231933594,128.14508056640625
0039_masks.tif,93,13270.0,911.539105243401,326.8750988674918,55.652092221850516,5.873545554485942,0.9854000527033518,66.2614575097357,735.7279577995479,2367.4244913338357,6815,0.5135644310474755,175.61380004882812,174.91372680664062,147.5335235595703
0039_masks.tif,94,4400.0,357.4558441227157,129.59871755907577,44.17654224505195,2.9336546269325017,0.9401098057848648,61.63870093818022,4776.481590909091,2346.1225,0,0.0,,,
0039_masks.tif,95,11534.0,688.1837661840735,264.4942701223319,56.84569381885299,4.652846193859135,0.9766311701081857,12.923212163166243,5080.342292353043,2500.83839084446,6223,0.5395352869776313,175.83079528808594,176.7533416748047,134.9169158935547
0039_masks.tif,96,12378.0,811.1126983722081,346.63623295414754,47.40606167006541,7.31206560390211,0.9906041747477269,82.03779893700775,4705.239295524318,2460.539586362902,6136,0.49571820972693487,190.72474670410156,191.56454467773438,155.60789489746094
0039_masks.tif,97,9670.0,662.6690475583121,256.16318398354827,49.844749653451935,5.139220996484792,0.980886251151923,-73.86188228610216,4905.616442605998,2560.7120992761115,6906,0.7141675284384695,182.9924774169922,185.6705780029297,146.0718231201172
0039_masks.tif,98,14373.0,1106.5685424949238,422.59590844532346,52.6587623037736,8.025177386575978,0.9922060707454406,-79.6519280104052,3773.205732971544,2586.583802963891,8101,0.5636262436512907,186.8726043701172,188.32156372070312,145.51043701171875
0039_masks.tif,99,14536.0,1018.651803615609,372.5764491943592,60.62362773783804,6.145730024694923,0.9866731774445638,41.64744513634743,5094.330077050083,2696.982732526142,6060,0.4168959823885526,172.72689819335938,177.29736328125,148.4397735595703
0039_masks.tif,100,18152.0,1106.0243866176395,427.75817558220825,65.15866156332297,6.564870507146639,0.988330314873025,66.68720616146547,4886.172047157338,2683.7942375495813,8063,0.44419347730277653,177.74227905273438,174.759765625,126.79536437988281
0039_masks.tif,101,11437.0,788.1837661840735,311.2104700321326,49.70916391979191,6.260625717509259,0.9871609921375458,-78.78993789679184,3015.358835358923,2616.271924455714,7953,0.6953746611873743,187.4434814453125,189.30126953125,142.033447265625
0039_masks.tif,102,13214.0,895.39696961967,330.47049719688926,52.973769008550335,6.238379926177219,0.9870686613521237,71.8577050899231,269.28416830634177,2664.8365370062056,6191,0.468518238232178,162.5267333984375,163.234375,137.3041534423828
0039_masks.tif,103,13519.0,949.6812408671319,343.32336372937834,51.90714976502061,6.614182541009763,0.9885046809591881,59.518506201369675,1990.5247429543606,2721.401435017383,6207,0.4591315925734152,178.28065490722656,176.1121368408203,147.05735778808594
0039_masks.tif,104,9796.0,607.4974746830583,228.51009417397873,55.325834121337756,4.130260262734082,0.9702474364911934,64.40307017880922,153.91772151898735,2696.0629848917924,7102,0.7249897917517354,183.13011169433594,180.7079620361328,153.81582641601562
0039_masks.tif,105,21249.0,1299.1370849898476,478.0105435663791,65.14990093914962,7.337087803292959,0.9906684533133154,64.25183368622575,4869.134829874347,2752.50256482658,8933,0.42039625394136193,185.79995727539062,180.71755981445312,134.4095001220703
0039_masks.tif,106,14135.0,910.0832611206852,377.79059746468164,51.03359932863444,7.402781744471375,0.9908341016186828,-12.37888924308208,4581.541351255748,2852.8286522815706,8895,0.6292889989388044,188.27296447753906,191.44338989257812,145.63417053222656
0039_masks.tif,107,10726.0,830.8528137423857,311.91094464461645,49.167893590978025,6.343793110995708,0.9874975427661308,53.351777814902405,1894.6737833302257,2754.236714525452,2858,0.2664553421592392,189.61370849609375,185.32400512695312,135.5514373779297
0039_masks.tif,108,8473.0,618.0416305603426,252.43307328298016,44.82321684873132,5.631748255259931,0.9841091188121652,5.501003652105583,3041.8587277233564,2804.4568629765135,6694,0.7900389472441874,185.68643188476562,184.48207092285156,149.01449584960938
0039_masks.tif,109,11902.0,703.4558441227157,291.24574233186524,53.00246577888259,5.494947037877327,0.983301237214121,4.270530550848714,28.45252898672492,2837.420853638044,5317,0.44673164174088387,168.09609985351562,166.06808471679688,131.64923095703125
0039_masks.tif,110,17575.0,1060.5269119345812,447.82224688365335,54.53846250224672,8.211127089715909,0.9925563862106526,1.9898586760860784,1472.3900426742532,2923.354082503556,10022,0.5702418207681366,184.268310546875,183.6242218017578,143.1493682861328
0039_masks.tif,111,10339.0,801.7817459305202,285.13789908463593,54.38492036359688,5.242958841868526,0.9816421476562244,51.964071556263605,1885.102717864397,2794.885482154947,2714,0.26250120901441143,189.93551635742188,184.9922637939453,160.2317657470703
0039_masks.tif,112,12706.0,769.4558441227157,331.9096931784481,50.97687030323303,6.510986084553682,0.9881351964489878,-87.25050116771389,2253.1635447819926,2738.3606170313237,9911,0.7800251849519911,177.51730346679688,176.2096710205078,136.32569885253906
0039_masks.tif,113,12422.0,1004.8111831820431,370.30850387508923,47.33300558957202,7.823473266964316,0.9917973222537859,73.15982363084183,4245.912171952987,2767.212123651586,6661,0.5362260505554661,183.88650512695312,182.75198364257812,140.8611297607422
0039_masks.tif,114,12517.0,845.3553390593274,343.2920793750117,48.69975577020045,7.049154024404232,0.9898865885802113,87.58899276443576,216.18239194695215,2776.91699288967,8485,0.6778780858033076,179.80224609375,182.6123809814453,145.56358337402344
0039_masks.tif,115,10605.0,799.4386001800126,295.52790532506924,47.530948625478224,6.217589041903871,0.9869814637314266,-36.39370721284995,2482.49627534182,2878.219330504479,9290,0.876001885902876,190.42152404785156,191.85069274902344,133.72776794433594
0039_masks.tif,116,14631.0,908.5685424949238,361.2373748727791,58.388505489825896,6.186789194933653,0.986850654412704,73.59321783158586,1784.3796049483972,2836.740960973276,6937,0.4741302713416718,184.49949645996094,182.4156036376953,146.4908447265625
0039_masks.tif,117,10751.0,793.2548339959391,313.6255568919839,47.148588340555285,6.651854656318862,0.9886352637515848,-76.9517399558372,2305.692772765324,2809.984373546647,9799,0.9114500976653335,185.0731658935547,187.37452697753906,147.56597900390625
