image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0005_masks.tif,68,21477.0,1129.840620433566,470.1121076692798,68.65667220286869,6.847289456153353,0.9892782148832641,-86.23716355685643,4495.082693113563,2210.0074963914885,7558,0.35191134702239607,186.7454376220703,188.79200744628906,147.10531616210938
0005_masks.tif,69,18478.0,1214.6934341759516,444.24860703563644,66.05436510533161,6.725499614253028,0.9888841826539845,49.534164703112246,3081.954648771512,2430.3596709600606,7433,0.4022621495832882,193.9148406982422,191.97000122070312,154.87811279296875
0005_masks.tif,70,15994.0,933.8233764908629,339.18880799248075,62.23549908352978,5.45008577077909,0.9830228176073947,47.92023496580284,3063.3261848193074,2475.2964236588723,5950,0.37201450543953984,176.89462280273438,174.05108642578125,141.70689392089844
0005_masks.tif,71,11620.0,1092.2670273047588,406.6783109243517,61.501884929819994,6.6124527953641365,0.9884986310799395,-22.769858899783372,2315.8014629948366,2592.963769363167,5122,0.44079173838209984,186.0124969482422,182.83639526367188,142.6895751953125
0005_masks.tif,72,12353.0,742.8111831820431,276.77455475435266,58.07480016624375,4.765828792558277,0.9777385085776878,65.05293770421827,2528.6547397393347,2524.1197280012952,4454,0.3605601878086295,176.74876403808594,176.75213623046875,138.43826293945312
0005_masks.tif,73,15269.0,982.8111831820431,367.3861925843013,61.379590543235004,5.985478060912106,0.9859448615817401,-72.82828328421458,1269.0450586154955,2597.0706660554065,8077,0.5289802868557207,182.11712646484375,182.7624053955078,143.5220947265625
0005_masks.tif,74,16349.0,893.9238815542512,321.1252160658212,68.44536664263279,4.691701305984397,0.9770211669208114,42.30436973954352,2731.809284971558,2696.1779313719494,6265,0.3832038656798581,184.84580993652344,185.16696166992188,141.67501831054688
0005_masks.tif,75,21126.0,1382.2497833620557,496.67517997005143,64.99430490355986,7.6418261678008585,0.9914010194593379,-37.77516244604138,1513.5937707090789,2787.607829215185,4104,0.19426299346776485,184.22052001953125,182.47198486328125,141.28094482421875
0005_masks.tif,76,22526.0,1178.651803615609,410.3773097074649,75.0433922730877,5.468533568073197,0.9831381482560326,30.18501474387425,4987.990588653112,2826.0934919648407,90,0.003995383112847376,233.54444885253906,236.11111450195312,229.3000030517578
0005_masks.tif,77,18226.0,1215.5218613006978,434.3900990849599,63.86907750234846,6.801258387816661,0.9891317932397704,-45.08830318820027,1532.6782618237683,2891.083781411171,6884,0.3777021836936245,193.39178466796875,191.33236694335938,147.7733917236328
0005_masks.tif,78,10313.0,564.6690475583121,203.38699216246542,65.46473370632769,3.1068176810258135,0.9467829332009762,-65.20449845132445,4339.512750896926,2780.5025695723843,3116,0.3021429264035683,181.3238067626953,182.187744140625,150.50096130371094
0005_masks.tif,79,20484.0,1046.5269119345812,448.0205700984105,60.21503414028311,7.4403440352563095,0.9909268380220259,82.78426294169942,3037.4204256981056,2769.3570103495413,5883,0.28719976567076744,183.34608459472656,184.11627197265625,140.86656188964844
0005_masks.tif,80,23325.0,1236.6934341759516,432.5368069320145,79.40677687319283,5.44710192207834,0.9830040519361765,-45.20907558038822,5207.148038585209,2950.027652733119,11468,0.49166130760986065,176.89955139160156,175.81488037109375,142.07969665527344
0005_masks.tif,81,23137.0,1181.7401153701776,474.2007818387586,74.38874492268066,6.3746307634527355,0.9876189693548026,86.37163989462478,3698.671824350607,2841.230799152872,7477,0.323162034835977,182.58338928222656,182.06312561035156,145.26187133789062
0005_masks.tif,82,16325.0,915.3380951166242,322.39174539980667,65.58372473034714,4.915727899343118,0.9790897687557766,50.92835800884104,4944.063460949464,2915.2932924961715,10246,0.6276263399693721,178.71412658691406,176.17977905273438,144.00927734375
0005_masks.tif,83,19787.0,969.9238815542512,339.04609589970954,81.94914572946921,4.137274316671581,0.9703497719748856,38.616078240978055,2286.466063577096,2986.8317582250975,7816,0.3950068226613433,174.16146850585938,171.54811096191406,140.6105499267578
0005_masks.tif,84,16278.0,1012.1665222413704,379.7091535777903,58.447099046082805,6.496629597961866,0.9880823833853558,-61.95349946594782,2531.9780071261825,2980.2105295490846,7778,0.47782282835729206,189.7715301513672,192.40267944335938,149.19581604003906
0005_masks.tif,85,18396.0,1015.095454429505,373.2487219335925,66.25538471182477,5.633485090412249,0.9841189948466263,-28.805510115916206,2093.433789954338,3075.054359643401,7214,0.39215046749293325,179.1222686767578,176.37496948242188,139.05101013183594
0005_masks.tif,86,16083.0,834.1837661840735,344.8380905430605,63.40730178126831,5.438460253877765,0.9829495273635296,88.12864229776854,2734.794068270845,3003.3654790772866,6048,0.37604924454392835,174.9847869873047,175.30490112304688,137.40310668945312
0005_masks.tif,87,18682.0,901.840620433566,354.2208854432063,70.60179574170392,5.017165381162831,0.97993532348998,-83.66360696030691,1280.6840274060594,3157.4818006637406,6297,0.33706241301787815,168.89295959472656,164.83706665039062,120.27108001708984
0005_masks.tif,88,20986.0,1183.8650070512053,416.5725410242387,70.86548996363567,5.8783554765232156,0.9854241121652808,46.60116257571359,1606.5586105022396,3318.0164871819306,7407,0.352949585437911,179.74929809570312,178.83677673339844,147.54002380371094
0005_masks.tif,89,15176.0,713.4558441227157,301.09166280542985,64.69522970872438,4.654000985250796,0.9766429042842386,-88.72213714047354,4391.782683183975,3277.845611491829,6490,0.4276489193463363,175.11016845703125,174.73143005371094,139.37303161621094
0005_masks.tif,90,21548.0,1022.4264068711929,430.67336957057523,64.77150760192548,6.6491175752372405,0.9886258515006675,80.6218727525453,2871.5817245219973,3297.6567198811954,8489,0.3939576758863932,180.75921630859375,179.90386962890625,139.17352294921875
0005_masks.tif,91,16006.0,851.5979797464466,340.46534259280315,64.35635645460202,5.29031414065482,0.9819723345834303,11.161375723292434,3795.24440834687,3503.132700237411,9352,0.5842808946645008,176.10403442382812,175.31459045410156,130.8770294189453
0005_masks.tif,92,21464.0,1023.9827560572969,406.6341293855026,83.32464338026466,4.8801184486294895,0.9787801787004656,-82.75592769877495,2300.2814480059633,3463.242964964592,10134,0.4721393961982855,179.7690887451172,180.08111572265625,143.05950927734375
0005_masks.tif,93,21269.0,1131.8822509939087,428.75347358761996,73.12590086803182,5.863223132955023,0.985348217422693,73.78126652172125,4548.313084771264,3507.356763364521,5663,0.26625605341106773,174.36976623535156,174.05792236328125,135.12342834472656
0005_masks.tif,94,22340.0,1022.0832611206852,405.51863444085393,75.959744886327,5.338599215251559,0.9822998883056394,82.38253655502439,4030.6902864816475,3548.750358102059,10081,0.45125335720680393,170.10157775878906,169.267333984375,134.90567016601562
0005_masks.tif,95,4459.0,408.0416305603426,154.81779086584157,45.398976425096436,3.410160383709856,0.956038449334984,16.21505134847863,3761.913882036331,3589.88450325185,0,0.0,,,
0005_masks.tif,96,10805.0,688.8700576850888,288.2691887682193,50.251091433651446,5.736575675153897,0.9846890523419765,-86.5356502253102,3449.4670060157337,3621.0103655714947,2107,0.19500231374363722,171.483154296875,170.4594268798828,126.60322570800781
