image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
0032_masks.tif,11,15537.0,701.4558441227157,294.2183882203571,67.90685395650945,4.332675879945603,0.9730002049968353,-2.674764463094728,2569.2566132458005,575.4286541803436,5682,0.36570766557250434,193.1293487548828,194.900390625,157.71119689941406
0032_masks.tif,12,19489.0,1117.4386001800126,443.1885456758867,64.13417753155879,6.9103333469553725,0.989473990961359,69.0629220445673,2812.3182307968596,634.8711580891785,6941,0.3561496228641798,196.22720336914062,196.6709442138672,153.9355926513672
0032_masks.tif,13,17279.0,1004.1837661840735,393.4946638924863,59.484626293035305,6.615064906922988,0.9885077652398158,8.504636982873109,866.5568030557324,793.2835812257654,5548,0.32108339602986286,182.42538452148438,178.5196533203125,133.63302612304688
0032_masks.tif,14,20738.0,1118.066017177982,403.43632614945875,71.49036897471706,5.643226240616217,0.9841742145013841,56.94147174819664,2796.425595525123,702.6638055743081,9796,0.47236956312084094,187.78195190429688,185.64393615722656,146.11514282226562
0032_masks.tif,15,16949.0,1226.350288425444,404.9854566511175,56.191393277779675,7.207250666469324,0.9903275567561924,-39.44859983345706,134.11286801581215,850.1933447401027,7700,0.4543040887367986,189.52259826660156,189.68960571289062,143.0459747314453
0032_masks.tif,16,20295.0,1131.0538238691624,424.0305376600231,63.73410641926686,6.653118110271935,0.9886396045577458,14.342825592257103,350.9650160137965,915.989110618379,8549,0.42123675782212366,181.40577697753906,177.44578552246094,135.9578857421875
0032_masks.tif,17,20167.0,1132.79393923934,401.6440972264294,68.93626101967038,5.826311019563762,0.9851605764977773,37.841045285016676,2704.7140873704566,896.9687608469281,6765,0.33544900084296125,181.2548370361328,179.789794921875,138.8348846435547
0032_masks.tif,18,17858.0,988.6690475583121,390.5644560952088,61.27724058500361,6.373727869704233,0.9876154393509988,-82.55397076899618,627.4611378653825,907.8483592787546,7923,0.44366670399820807,194.10829162597656,195.3965606689453,153.63258361816406
0032_masks.tif,19,17638.0,1131.0365799264591,408.46457860315127,62.64547786760616,6.520256409670831,0.988169112407132,-48.363556431375216,3823.7829118947725,1005.4044109309446,6493,0.3681256378274181,194.89434814453125,195.89373779296875,148.8016357421875
0032_masks.tif,20,19256.0,1062.3259018078045,430.558154383668,64.79811679870488,6.644609066667715,0.9886103221176238,-80.00908252913436,3719.3328313253014,947.2766410469465,9805,0.5091919401744911,189.5499267578125,188.1248321533203,143.709228515625
0032_masks.tif,21,16935.0,1001.840620433566,401.23797911240075,58.93662468965852,6.80795653339824,0.9891532857272419,83.08666207474874,5155.796870386773,950.0047239444937,11122,0.656746383229997,188.92645263671875,190.78744506835938,146.85128784179688
0032_masks.tif,22,12631.0,749.840620433566,293.3191904081936,58.44292342179527,5.018900035017847,0.9799493326427426,-75.40889103539006,706.2708415802391,967.2979178212335,4436,0.3511994299738738,188.08116149902344,186.96775817871094,142.92898559570312
0032_masks.tif,23,20304.0,1192.5685424949238,460.7554595154146,73.05270269122435,6.307165136147168,0.9873509757942526,5.321203884479729,3289.4649330181246,1224.1318459416864,7316,0.3603230890464933,197.6936798095703,192.954345703125,155.47157287597656
0032_masks.tif,24,18652.0,1051.7817459305202,391.6911322821565,68.71511521373174,5.7002179369682935,0.984491570479984,-23.74923399462045,2912.762599185074,1198.3027557366502,9184,0.49238687540210163,198.24586486816406,195.30552673339844,144.0272216796875
0032_masks.tif,25,20026.0,1189.9238815542512,436.12867661852016,64.18094799193379,6.795298141643723,0.9891126146088118,-25.628807239084168,4936.802706481574,1270.4925097373414,8796,0.4392290022970139,191.98214721679688,190.37835693359375,133.86073303222656
0032_masks.tif,26,18540.0,1055.840620433566,432.0525428797027,56.79089273427074,7.607778678551719,0.99132354273576,-79.79655608847436,1069.708683926645,1103.387486515642,5309,0.28635382955771305,184.30137634277344,178.43812561035156,129.95932006835938
0032_masks.tif,27,19269.0,1062.9116882454314,430.6477679935448,59.70827697215037,7.2125304870949645,0.9903417817236356,12.421974080991879,3352.155586693653,1294.9098552078467,10392,0.5393118480460843,191.75645446777344,187.2621307373047,145.1593475341797
0032_masks.tif,28,15423.0,992.5096679918781,366.06469343172586,62.020473440157815,5.902320203745842,0.9855431009603781,-31.61039008869587,4871.617843480516,1232.9250470077156,6329,0.41036114893341114,187.96713256835938,187.1801300048828,144.39263916015625
0032_masks.tif,29,10218.0,684.7106781186548,245.43768203244366,56.82686686429536,4.3190430086275535,0.9728271046330548,-44.63306247695648,3012.4063417498533,1174.124584067332,4471,0.4375611665688002,193.8461151123047,192.70431518554688,147.4925079345703
0032_masks.tif,30,24030.0,1269.5218613006978,460.55303039244336,69.64471914227366,6.612892349405602,0.9885001688974837,-34.18773935643731,1249.9764461090303,1336.6634623387433,11279,0.46937161880982103,197.8206329345703,194.45278930664062,142.30294799804688
0032_masks.tif,31,19544.0,1207.4386001800126,453.79892604186665,61.13961130140379,7.422339075803827,0.9908825628898816,-69.71593811145624,2554.275532132624,1263.6058125255834,5135,0.2627404830126893,198.61363220214844,199.02162170410156,151.85765075683594
0032_masks.tif,32,16554.0,1019.840620433566,390.3090726224677,59.964008212694985,6.509055752878029,0.9881281158501195,-6.588354475530648,3232.477588498248,1424.2993234263622,7368,0.4450888002899601,197.77891540527344,194.7755126953125,148.51031494140625
0032_masks.tif,33,14964.0,965.2375900532359,344.26718984262413,60.47393025319397,5.692819838254873,0.9844509178330795,41.1046762308733,3462.721130713713,1348.9461373964182,6833,0.456629243517776,192.6044158935547,194.7870635986328,143.40187072753906
0032_masks.tif,34,7117.0,604.9116882454314,206.25508109178847,53.047183623975265,3.8881438561154678,0.966360289063759,-49.90133893946141,5375.243220458058,1317.544611493607,4268,0.5996908809891809,193.0803680419922,194.0274200439453,148.65933227539062
0032_masks.tif,35,18075.0,863.1126983722081,364.9375971678682,64.6323542374917,5.646360889577136,0.9841919224763042,-85.82553750402813,3045.590926694329,1310.9031811894884,7604,0.4206915629322268,180.8741455078125,176.85586547851562,129.1179656982422
0032_masks.tif,36,9571.0,481.94112549695427,116.2017941196194,109.82670758534915,1.0580467781875005,0.326671924986081,-37.35043988933776,4995.790826454916,1347.7376449691778,0,0.0,,,
0032_masks.tif,37,15201.0,920.4264068711929,364.31375487995683,57.565556899091035,6.328675939304764,0.9874373623396786,-8.822645857217525,3174.6539701335437,1511.762778764555,5808,0.3820801263074798,190.4881134033203,186.62242126464844,148.63291931152344
0032_masks.tif,38,10246.0,682.4264068711929,267.68687266551365,55.89481009170206,4.789118564430966,0.977956934540084,-71.57596074245069,5342.661233652157,1387.2391177044701,2673,0.2608822955299629,192.1889190673828,189.46090698242188,140.7018280029297
0032_masks.tif,39,17292.0,1002.7523086789973,354.23258949986666,68.75791347842281,5.15188102109919,0.9809809839974715,32.605745292336756,4803.72229932917,1517.7305112190609,9286,0.5370113347212584,183.1550750732422,181.42945861816406,141.79141235351562
0032_masks.tif,40,18768.0,1162.066017177982,427.4646874760145,58.523855078948046,7.30411021111595,0.9905835990319245,-59.59462757569555,4206.804720801364,1506.5517369991476,5380,0.28665814151747654,191.28977966308594,189.31393432617188,139.72769165039062
0032_masks.tif,41,14464.0,868.0832611206852,359.3631904998159,52.09367743087513,6.898403188691509,0.9894373574400414,13.704497757981681,4901.147746128318,1591.5029728982302,5889,0.4071487831858407,187.07200622558594,186.28952026367188,153.23297119140625
0032_masks.tif,42,17729.0,1033.9238815542512,394.23739350142006,62.62869811694488,6.294836159060359,0.9873010599153492,-58.30653929790417,3675.6242314851374,1554.070787974505,8166,0.4606012747475887,194.77626037597656,194.91268920898438,145.95823669433594
0032_masks.tif,43,18794.0,1002.7523086789973,357.22018695852677,72.16998098050675,4.949705987244373,0.9793788793634669,-55.52010144371141,2116.820368202618,1556.7273065872087,9363,0.4981909119931893,198.0013885498047,197.250244140625,144.08245849609375
0032_masks.tif,44,18018.0,1154.4507934888325,401.1428561896915,59.57356945216348,6.733570942258245,0.988910964393104,-38.63892311659856,3227.797147297147,1624.3912753912755,6809,0.3778998778998779,193.43516540527344,192.18739318847656,144.1470184326172
0032_masks.tif,45,15245.0,832.5269119345812,343.0853609577619,62.83378879776177,5.46020489170284,0.983086226030402,-86.42514083266867,3550.0243358478187,1515.3612987864874,7222,0.4737290915054116,187.81321716308594,185.65383911132812,147.54791259765625
0032_masks.tif,46,25865.0,1268.5269119345812,572.0090552589442,58.75396749297634,9.735666877769985,0.9947108163516333,-85.56653386753437,396.1114247052001,1546.4553643920356,10266,0.39690701720471677,188.0514373779297,189.13539123535156,143.56019592285156
0032_masks.tif,47,8998.0,828.1837661840735,388.3879628795449,39.734946837379006,9.774467912819377,0.9947528357578069,-79.35798221111547,3366.7124916648145,1668.6697043787508,3719,0.4133140697932874,177.24765014648438,175.7873077392578,133.58349609375
0032_masks.tif,48,18731.0,1167.982756057297,481.62852836167025,53.96505078558372,8.924823035473414,0.9937029037488275,-76.68091044321613,3457.30922000961,1716.8414393251828,6909,0.3688537718221131,196.49197387695312,194.76856994628906,153.008544921875
0032_masks.tif,49,17692.0,961.0121933088197,398.1352738147862,61.73798369286814,6.448789707733492,0.9879038210960107,3.0443529001985614,4215.941668550758,1892.071953425277,5627,0.31805335744969476,188.81553649902344,188.3195343017578,134.52407836914062
0032_masks.tif,50,11788.0,640.6274169979695,272.69405895963024,57.195448693933216,4.767758015482711,0.977756725570799,-6.6345441893189365,3064.936121479471,2000.6375975568374,4925,0.41779776043434,194.5539093017578,194.02639770507812,145.6724853515625
0032_masks.tif,51,21311.0,1288.5512985522207,481.7189266509991,62.435727460578185,7.7154370781561825,0.9915650124803524,-62.65644936217928,3984.9008962507623,2064.596077143259,8100,0.3800854019051194,191.4844512939453,190.42630004882812,139.59703063964844
0032_masks.tif,52,24743.0,1357.8233764908628,505.2961582825115,65.67782340979721,7.693558221771644,0.991516764097725,69.13903935611025,1328.3819262013499,2042.5058804510365,7993,0.3230408600412238,184.80133056640625,181.78018188476562,142.673095703125
0032_masks.tif,53,14420.0,820.5685424949238,303.61175145263644,64.87135053228805,4.6802132060056545,0.9769068854105838,-20.84029331446714,3028.031900138696,2217.595631067961,6287,0.43599167822468793,198.18020629882812,196.4930877685547,147.91140747070312
0032_masks.tif,54,21579.0,1298.9360748630709,454.52915831483153,70.91417943073432,6.409566633409254,0.9877544035815837,52.4757770897903,2847.0572779090785,2276.3999258538392,6779,0.31414801427313593,179.63063049316406,177.56069946289062,124.84761810302734
0032_masks.tif,55,18864.0,1056.4264068711927,433.76177119654574,62.465309027410825,6.944042668646749,0.9895764752658327,-83.84725740808534,504.70271416454625,2188.0073155216287,12010,0.6366624257845632,194.22589111328125,194.10032653808594,149.572021484375
0032_masks.tif,56,16208.0,1084.0243866176395,404.99054791633654,61.96761065939821,6.535519824095628,0.9882246377565359,67.70645684218228,3278.9671767028626,2289.4873519249754,3214,0.19829713721618952,187.65806579589844,189.25668334960938,141.31922912597656
0032_masks.tif,57,16277.0,903.3553390593274,354.99722232774855,64.04310567903609,5.5430981768261365,0.9835925004513579,0.7019333989006904,3222.940713890766,2505.0491491061007,9178,0.5638631197395098,194.62246704101562,194.32774353027344,148.9154510498047
0032_masks.tif,58,13410.0,963.7817459305202,347.48470979405823,53.22887494116094,6.52812425921395,0.9881977831482621,-23.06970015913529,3307.4927665920954,2510.281879194631,7331,0.5466815809097688,190.4088134765625,188.40036010742188,143.35084533691406
0032_masks.tif,59,18880.0,1182.9360748630709,434.7924854371904,59.34921804939015,7.326001920958049,0.9906400569867054,-47.8923906335346,3050.0148305084745,2536.4611758474575,6833,0.36191737288135595,193.46348571777344,191.44943237304688,148.35694885253906
0032_masks.tif,60,11338.0,878.6690475583121,362.92836524741705,47.03573431839725,7.716013590659806,0.9915662782567206,-77.31752746964963,1838.5878461809843,2483.060328100194,6536,0.5764685129652496,192.65223693847656,191.85281372070312,152.96511840820312
0032_masks.tif,61,16367.0,1014.2253967444162,373.34506200476676,66.53925692785354,5.61089917805324,0.9839898417041036,-13.103298770816878,3118.494837172359,2617.7923871204252,6632,0.40520559662735994,195.90711975097656,195.8707733154297,145.69557189941406
0032_masks.tif,62,16685.0,1029.7817459305202,377.76502798007095,70.3412775185932,5.370460152365258,0.982511145471672,-69.28415950789743,1814.0362601138747,2559.877554689841,8591,0.5148936170212766,191.04586791992188,188.0277099609375,140.3785400390625
0032_masks.tif,63,20255.0,937.9411254969543,392.5958397390778,66.73359375346827,5.88303158360438,0.9854474451672663,-87.96595354986361,5182.575364107628,2675.9710195013577,8564,0.42280918291779807,177.15809631347656,174.72256469726562,131.59703063964844
0032_masks.tif,64,19811.0,1205.5218613006978,432.3576815632291,61.746321021617796,7.002161009914385,0.9897496812542914,49.07869090009782,2986.463681792943,2973.838322144263,9140,0.4613598505880571,183.1251678466797,179.3686065673828,141.10208129882812
0032_masks.tif,65,22163.0,1266.5096679918781,492.1254595503169,78.95039823722146,6.233349932848122,0.9870476460948598,-20.771041953154345,3163.6486035284033,3158.2293010873977,6001,0.2707665929702658,194.0873260498047,192.44825744628906,145.14846801757812
0032_masks.tif,66,18346.0,1168.5512985522207,415.3100535184547,66.77301103935982,6.219729304608524,0.9869904808102083,-34.61488293558001,2691.660852501908,3177.110759838657,5899,0.3215414804317017,188.0420379638672,187.05052185058594,143.39820861816406
0032_masks.tif,67,15991.0,888.0832611206852,338.41927160859797,66.49414388548381,5.089459790495589,0.9805069292674882,81.58133929239409,1222.8560440247638,3077.925020323932,9439,0.5902695266087175,187.4747314453125,185.3058624267578,144.96536254882812
0032_masks.tif,68,18685.0,1020.9116882454314,384.12051559045324,77.29876509945045,4.969296923388807,0.9795428467309315,4.270073987484075,2549.0219962536794,3259.8478458656678,7160,0.3831950762643832,192.4075469970703,189.9354705810547,150.15069580078125
0032_masks.tif,69,20590.0,1200.0071426749364,423.0820658049671,63.618335343357685,6.65031650893614,0.9886299758249854,-49.176684433376714,2913.0781932977175,3186.0734822729482,10675,0.5184555609519184,191.26585388183594,190.23362731933594,139.35035705566406
0032_masks.tif,70,18204.0,970.7695526217004,399.7811049377445,61.36116301108426,6.515213945106096,0.988150682394702,-84.15813772034976,4359.667655460338,3093.9377609316634,6066,0.33322346736980885,188.0288543701172,185.47659301757812,146.16204833984375
0032_masks.tif,71,20919.0,1013.840620433566,407.77458116722534,70.25480082195737,5.804223717047104,0.9850465633705496,84.96380285835872,1002.6125531813184,3105.9536306706823,6258,0.29915387924853004,186.4146728515625,184.06710815429688,146.0791015625
0032_masks.tif,72,15840.0,829.0538238691624,315.71009642150034,64.55649173637993,4.890446923769035,0.9788706816717526,-25.50636408016184,2466.0804924242425,3208.7011363636366,9426,0.5950757575757576,192.3076629638672,191.9524688720703,147.75790405273438
0032_masks.tif,73,20285.0,984.5269119345812,416.8114861661443,67.91325976737676,6.137409507272194,0.9866367735998057,-0.6802442559525631,3968.3974365294553,3293.7370470791225,10840,0.5343850135568153,190.80857849121094,191.71632385253906,137.81199645996094
0032_masks.tif,74,12363.0,769.4386001800126,254.99739659264637,72.18553456140113,3.5325276475682976,0.9590952916984404,-47.810436752103456,3501.7086467685835,3211.1815093423925,4288,0.346841381541697,190.317626953125,188.17933654785156,136.614501953125
0032_masks.tif,75,17775.0,1045.2964645562815,411.27861081356207,61.83861314107957,6.650838204848881,0.9886317697538551,-71.01704776491263,2293.841406469761,3206.6138959212376,7470,0.42025316455696204,196.06024169921875,197.7473907470703,154.7471160888672
0032_masks.tif,76,20583.0,1301.1787155501902,470.07988763668544,58.38058697698263,8.051989744844825,0.9922580925690491,-55.310115391529294,4481.972938833018,3279.1385123645728,4754,0.23096730311422048,179.01051330566406,177.89671325683594,139.1188507080078
0032_masks.tif,77,24105.0,1262.79393923934,458.21384414081706,74.29635193576351,6.167380123010453,0.986767205019736,59.2487891752919,834.5411325451151,3350.4945032151004,10113,0.41953951462352207,183.74893188476562,181.7738494873047,145.62425231933594
0032_masks.tif,78,11596.0,736.0243866176395,253.06399064046477,65.83837702347368,3.8437155057792296,0.9655641904511695,-39.925609416975725,3369.888754743015,3349.7637978613316,4191,0.36141773025181095,200.3316650390625,202.2872772216797,148.93008422851562
0032_masks.tif,79,16330.0,936.1665222413704,338.4057571282952,62.477712735314775,5.416423590311997,0.9828092900350578,-34.95590336358603,2737.015737905695,3426.773361910594,6769,0.41451316595223514,195.14418029785156,194.93515014648438,150.3115692138672
0032_masks.tif,80,17136.0,1094.3086578651014,389.28140921444907,61.43667197545873,6.336303655412031,0.987467782051413,34.12652116089005,2566.0373482726422,3473.7540266106444,7600,0.44351073762838467,186.90066528320312,184.9905242919922,145.37525939941406
0032_masks.tif,81,17189.0,836.6690475583121,327.7384809762256,71.4500912541015,4.586956786530518,0.9759466546364348,83.23246087901421,607.3028681133283,3371.05637326197,6688,0.38908604339984876,184.3534698486328,182.6806182861328,147.70619201660156
0032_masks.tif,82,18080.0,980.5096679918781,369.66790936165,64.98272590470654,5.688710410575064,0.9844282671971676,-29.925760432220237,4560.852323008849,3501.9498340707964,9877,0.5462942477876106,184.22698974609375,185.1267547607422,135.69110107421875
0032_masks.tif,83,18827.0,1018.651803615609,363.70075705458635,68.6569054148375,5.2973660093917765,0.9820207386887406,37.6742465480328,2512.1176501832474,3493.2596271312477,4294,0.22807669835874012,174.85748291015625,170.48089599609375,138.50791931152344
0032_masks.tif,84,24433.0,988.4264068711929,398.3757595018042,80.8079514017166,4.92990791860789,0.9792111601425161,-85.18574989371808,751.256620144886,3471.504072361151,9115,0.3730610240248844,186.96017456054688,183.13856506347656,134.7200164794922
0032_masks.tif,85,22224.0,1142.1837661840736,482.82695107183844,64.02220937203663,7.541554029572834,0.9911698108355355,-89.289128804966,990.5553455723542,3520.7392908567313,9213,0.41455183585313177,194.1593475341797,195.260498046875,164.0447235107422
